wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 76.0, 4.5, 0.0, 6.8, 3.7, 10.9, 9.8, 258.0, 0.0, 0.0, 81.0,2022-08-27 22:00:00, 0.0,35
None, 74.0, 4.6, None, 6.4, None, 10.8, None, 267.0, 0.0, 0.0, None,2022-08-27 23:00:00, 0.0,35
168.0, 81.0, 3.7, 0.0, 6.7, 3.4, 9.8, 9.8, 110.0, 0.0, 0.0, 87.0,2022-08-28 00:00:00, 0.0,35
198.0, 78.0, 4.3, 0.0, 6.5, 2.8, 10.2, 9.3, 209.0, 0.0, 0.0, 93.0,2022-08-28 01:00:00, 0.0,35
158.0, 87.0, 3.4, 0.2, 7.7, 3.9, 9.8, 9.2, 168.0, 0.0, 0.0, 95.0,2022-08-28 02:00:00, 0.0,35
184.0, 93.0, 2.8, 0.4, 8.2, 3.8, 9.3, 9.4, 198.0, 0.0, 0.0, 96.0,2022-08-28 03:00:00, 0.0,35
163.0, 95.0, 3.9, 0.4, 8.4, 5.5, 9.2, 9.4, 158.0, 0.2, 0.2, 95.0,2022-08-28 04:00:00, 0.0,35
159.0, 96.0, 3.8, 0.0, 8.8, 7.6, 9.4, 9.5, 184.0, 0.4, 0.6, 94.0,2022-08-28 05:00:00, 0.0,35
161.0, 95.0, 5.5, 0.4, 8.6, 5.7, 9.4, 9.8, 163.0, 0.4, 1.0, 96.0,2022-08-28 06:00:00, 0.0,35
152.0, 94.0, 7.6, 0.2, 8.6, 6.6, 9.5, 10.4, 159.0, 0.0, 1.0, 95.0,2022-08-28 07:00:00, 0.0,35
144.0, 96.0, 5.7, 0.0, 9.2, 9.2, 9.8, 12.5, 161.0, 0.4, 1.4, 83.0,2022-08-28 08:00:00, 0.0,35
148.0, 95.0, 6.6, 0.0, 9.6, 10.0, 10.4, 14.5, 152.0, 0.2, 1.6, 75.0,2022-08-28 09:00:00, 0.0,35
140.0, 83.0, 9.2, 0.0, 9.7, 7.6, 12.5, 15.2, 144.0, 0.0, 1.6, 72.0,2022-08-28 10:00:00, 0.0,35
130.0, 75.0, None, 0.0, 10.1, 13.3, 14.5, 19.3, 148.0, 0.0, 1.6, 54.0,2022-08-28 11:00:00, 0.0,35
147.0, 72.0, 7.6, 0.0, 10.2, 11.8, 15.2, 18.7, 140.0, 0.0, 1.6, 54.0,2022-08-28 12:00:00, 0.0,35
129.0, 54.0, 13.3, 0.0, 9.8, 10.0, 19.3, 20.0, 130.0, 0.0, 1.6, 52.0,2022-08-28 13:00:00, 0.0,35
140.0, 54.0, 11.8, 0.0, 9.2, 9.9, 18.7, 19.6, 147.0, 0.0, 1.6, 52.0,2022-08-28 14:00:00, 0.0,35
151.0, 52.0, None, 0.0, 9.9, 11.3, 20.0, 18.7, 129.0, 0.0, 1.6, 52.0,2022-08-28 15:00:00, 0.0,35
159.0, 52.0, 9.9, 0.2, 9.5, 5.1, 19.6, 16.7, 140.0, 0.0, 1.6, 76.0,2022-08-28 16:00:00, 0.0,35
171.0, 52.0, 11.3, 0.6, 8.7, 3.8, 18.7, 14.5, 151.0, 0.0, 1.6, 92.0,2022-08-28 17:00:00, 0.0,35
134.0, 76.0, 5.1, 0.8, 12.5, 3.4, 16.7, 13.7, 159.0, 0.2, 1.8, 96.0,2022-08-28 18:00:00, 0.0,35
329.0, 92.0, 3.8, 0.4, 13.2, 1.8, 14.5, 13.1, 171.0, 0.6, 2.4, 97.0,2022-08-28 19:00:00, 0.0,35
146.0, 96.0, 3.4, 0.6, 13.1, 3.4, 13.7, 13.0, 134.0, 0.8, 3.2, 98.0,2022-08-28 20:00:00, 0.0,35
348.0, None, None, 1.0, None, 1.3, None, 12.8, None, None, None, 98.0,2022-08-28 21:00:00, None,35
191.0, 98.0, 3.4, 0.4, 12.7, 1.8, 13.0, 12.6, 146.0, 0.6, 4.2, 98.0,2022-08-28 22:00:00, 0.0,35
None, 98.0, 1.3, None, 12.5, None, 12.8, None, 348.0, 1.0, 5.2, None,2022-08-28 23:00:00, 0.0,35
161.0, 98.0, 1.8, 0.0, 12.3, 6.9, 12.6, 12.8, 191.0, 0.4, 5.6, 98.0,2022-08-29 00:00:00, 0.0,35
163.0, 98.0, 3.8, 0.0, 12.3, 5.6, 12.6, 12.6, 172.0, 0.0, 5.6, 96.0,2022-08-29 01:00:00, 0.0,35
338.0, 98.0, 6.9, 0.0, 12.5, 1.9, 12.8, 12.4, 161.0, 0.0, 5.6, 97.0,2022-08-29 02:00:00, 0.0,35
162.0, 96.0, 5.6, 0.0, 12.0, 5.4, 12.6, 12.0, 163.0, 0.0, 5.6, 95.0,2022-08-29 03:00:00, 0.0,35
220.0, 97.0, 1.9, 0.0, 11.9, 3.3, 12.4, 12.1, 338.0, 0.0, 5.4, 93.0,2022-08-29 04:00:00, 0.0,35
160.0, 95.0, 5.4, 0.0, 11.2, 6.0, 12.0, 12.3, 162.0, 0.0, 5.0, 91.0,2022-08-29 05:00:00, 0.0,35
206.0, 93.0, 3.3, 0.0, 11.0, 4.3, 12.1, 12.9, 220.0, 0.0, 4.6, 91.0,2022-08-29 06:00:00, 0.0,35
150.0, 91.0, None, 0.0, 10.9, 6.7, 12.3, 13.5, 160.0, 0.0, 4.6, 90.0,2022-08-29 07:00:00, 0.0,35
145.0, 91.0, 4.3, 0.2, 11.5, 3.6, 12.9, 14.6, 206.0, 0.0, 4.2, 86.0,2022-08-29 08:00:00, 0.0,35
135.0, 90.0, 6.7, 0.4, 11.9, 3.5, 13.5, 15.2, 150.0, 0.0, 4.0, 89.0,2022-08-29 09:00:00, 0.0,35
56.0, 86.0, 3.6, 0.0, 12.3, 2.7, 14.6, 17.1, 145.0, 0.2, 4.2, 75.0,2022-08-29 10:00:00, 0.0,35
121.0, 89.0, 3.5, 0.0, 13.4, 5.3, 15.2, 20.1, 135.0, 0.4, 4.6, 67.0,2022-08-29 11:00:00, 0.0,35
139.0, 75.0, 2.7, 0.0, 12.6, 8.6, 17.1, 22.1, 56.0, 0.0, 4.6, 54.0,2022-08-29 12:00:00, 0.0,35
161.0, 67.0, 5.3, 0.0, 13.8, 7.6, 20.1, 23.5, 121.0, 0.0, 4.6, 51.0,2022-08-29 13:00:00, 0.0,35
141.0, 54.0, 8.6, 0.0, 12.4, 11.0, 22.1, 23.5, 139.0, 0.0, 4.6, 50.0,2022-08-29 14:00:00, 0.0,35
152.0, 51.0, 7.6, 0.0, 12.8, 14.1, 23.5, 24.5, 161.0, 0.0, 4.6, 46.0,2022-08-29 15:00:00, 0.0,35
139.0, 50.0, None, 0.0, 12.5, 11.1, 23.5, 26.1, 141.0, 0.0, 4.6, 39.0,2022-08-29 16:00:00, 0.0,35
172.0, 46.0, 14.1, 0.0, 12.1, 11.2, 24.5, 25.5, 152.0, 0.0, 4.6, 31.0,2022-08-29 17:00:00, 0.0,35
184.0, 39.0, 11.1, 0.0, 11.1, 12.5, 26.1, 22.6, 139.0, 0.0, 4.4, 29.0,2022-08-29 18:00:00, 0.0,35
184.0, 31.0, 11.2, 0.0, 7.1, 10.2, 25.5, 19.9, 172.0, 0.0, 3.8, 38.0,2022-08-29 19:00:00, 0.0,35
165.0, None, None, 0.0, None, 7.5, None, 17.9, None, None, None, 52.0,2022-08-29 20:00:00, None,35
216.0, 38.0, 10.2, 0.0, 5.2, 5.3, 19.9, 14.2, 184.0, 0.0, 2.6, 73.0,2022-08-29 21:00:00, 0.0,35
158.0, 52.0, 7.5, 0.0, 7.9, 4.5, 17.9, 13.6, 165.0, 0.0, 2.0, 71.0,2022-08-29 22:00:00, 0.0,35
None, 73.0, 5.3, None, 9.4, None, 14.2, None, 216.0, 0.0, 1.0, None,2022-08-29 23:00:00, 0.0,35
201.0, 71.0, 4.5, 0.0, 8.4, 3.7, 13.6, 11.6, 158.0, 0.0, 0.6, 84.0,2022-08-30 00:00:00, 0.0,35
193.0, 77.0, 4.5, 0.0, 8.3, 3.9, 12.2, 10.8, 173.0, 0.0, 0.6, 84.0,2022-08-30 01:00:00, 0.0,35
172.0, 84.0, 3.7, 0.0, 9.0, 5.4, 11.6, 10.7, 201.0, 0.0, 0.6, 85.0,2022-08-30 02:00:00, 0.0,35
161.0, 84.0, 3.9, 0.0, 8.2, 6.2, 10.8, 10.3, 193.0, 0.0, 0.6, 88.0,2022-08-30 03:00:00, 0.0,35
149.0, 85.0, 5.4, 0.0, 8.3, 9.8, 10.7, 11.0, 172.0, 0.0, 0.6, 84.0,2022-08-30 04:00:00, 0.0,35
155.0, 88.0, 6.2, 0.0, 8.4, 10.1, 10.3, 11.1, 161.0, 0.0, 0.6, 84.0,2022-08-30 05:00:00, 0.0,35
159.0, 84.0, 9.8, 0.0, 8.4, 5.8, 11.0, 13.7, 149.0, 0.0, 0.6, 75.0,2022-08-30 06:00:00, 0.0,35
112.0, 84.0, 10.1, 0.0, 8.5, 7.6, 11.1, 19.4, 155.0, 0.0, 0.6, 59.0,2022-08-30 07:00:00, 0.0,35
120.0, 75.0, 5.8, 0.0, 9.4, 6.5, 13.7, 22.1, 159.0, 0.0, 0.6, 48.0,2022-08-30 08:00:00, 0.0,35
134.0, 59.0, 7.6, 0.0, 11.2, 12.0, 19.4, 24.4, 112.0, 0.0, 0.6, 41.0,2022-08-30 09:00:00, 0.0,35
121.0, 48.0, 6.5, 0.0, 10.6, 10.4, 22.1, 26.5, 120.0, 0.0, 0.4, 38.0,2022-08-30 10:00:00, 0.0,35
177.0, 41.0, None, 0.0, 10.3, 8.0, 24.4, 27.3, 134.0, 0.0, 0.0, 32.0,2022-08-30 11:00:00, 0.0,35
210.0, 38.0, 10.4, 0.0, 11.0, 10.4, 26.5, 28.7, 121.0, 0.0, 0.0, 32.0,2022-08-30 12:00:00, 0.0,35
289.0, 32.0, None, 0.0, 9.2, 10.6, 27.3, 28.9, 177.0, 0.0, 0.0, 31.0,2022-08-30 13:00:00, 0.0,35
133.0, 32.0, 10.4, 0.0, 10.4, 3.4, 28.7, 28.8, 210.0, 0.0, 0.0, 32.0,2022-08-30 14:00:00, 0.0,35
312.0, 31.0, 10.6, 0.0, 10.1, 11.5, 28.9, 29.4, 289.0, 0.0, 0.0, 30.0,2022-08-30 15:00:00, 0.0,35
341.0, 32.0, 3.4, 0.0, 10.5, 12.8, 28.8, 27.6, 133.0, 0.0, 0.0, 37.0,2022-08-30 16:00:00, 0.0,35
329.0, 30.0, 11.5, 0.0, 10.0, 9.7, 29.4, 26.0, 312.0, 0.0, 0.0, 42.0,2022-08-30 17:00:00, 0.0,35
336.0, 37.0, 12.8, 0.0, 11.6, 3.0, 27.6, 21.2, 341.0, 0.0, 0.0, 65.0,2022-08-30 18:00:00, 0.0,35
170.0, 42.0, 9.7, 0.0, 12.1, 2.7, 26.0, 16.8, 329.0, 0.0, 0.0, 80.0,2022-08-30 19:00:00, 0.0,35
235.0, 65.0, None, 0.0, 14.4, 4.1, 21.2, 14.5, 336.0, 0.0, 0.0, 83.0,2022-08-30 20:00:00, 0.0,35
215.0, 80.0, 2.7, 0.0, 13.3, 3.5, 16.8, 12.7, 170.0, 0.0, 0.0, 89.0,2022-08-30 21:00:00, 0.0,35
197.0, 83.0, 4.1, 0.0, 11.6, 2.2, 14.5, 11.2, 235.0, 0.0, 0.0, 90.0,2022-08-30 22:00:00, 0.0,35
None, 89.0, 3.5, None, 10.9, None, 12.7, None, 215.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
280.0, 90.0, 2.2, 0.0, 9.6, 0.0, 11.2, 8.3, 197.0, 0.0, 0.0, 96.0,2022-08-31 00:00:00, 0.0,35
224.0, 94.0, None, 0.0, 8.7, 0.3, 9.6, 7.3, 202.0, 0.0, 0.0, 96.0,2022-08-31 01:00:00, 0.0,35
292.0, 96.0, None, 0.0, 7.7, 0.0, 8.3, 6.6, 280.0, 0.0, 0.0, 97.0,2022-08-31 02:00:00, 0.0,35
177.0, 96.0, 0.3, 0.0, 6.7, 0.0, 7.3, 5.8, 224.0, 0.0, 0.0, 97.0,2022-08-31 03:00:00, 0.0,35
358.0, 97.0, None, 0.0, 6.2, 0.0, 6.6, 4.9, 292.0, 0.0, 0.0, 97.0,2022-08-31 04:00:00, 0.0,35
175.0, 97.0, None, 0.0, 5.4, 0.0, 5.8, 4.9, 177.0, 0.0, 0.0, 97.0,2022-08-31 05:00:00, 0.0,35
127.0, 97.0, None, 0.0, 4.5, 2.2, 4.9, 7.6, 358.0, 0.0, 0.0, 98.0,2022-08-31 06:00:00, 0.0,35
37.0, 97.0, None, 0.0, 4.5, 1.9, 4.9, 14.8, 175.0, 0.0, 0.0, 72.0,2022-08-31 07:00:00, 0.0,35
145.0, 98.0, 2.2, 0.0, 7.3, 5.7, 7.6, 17.5, 127.0, 0.0, 0.0, 59.0,2022-08-31 08:00:00, 2.0,35
293.0, 72.0, 1.9, 0.0, 9.8, 5.4, 14.8, 21.2, 37.0, 0.0, 0.0, 48.0,2022-08-31 09:00:00, 0.0,35
313.0, 59.0, 5.7, 0.0, 9.4, 7.0, 17.5, 24.1, 145.0, 0.0, 0.0, 43.0,2022-08-31 10:00:00, 0.0,35
179.0, 48.0, 5.4, 0.0, 9.8, 4.9, 21.2, 27.5, 293.0, 0.0, 0.0, 38.0,2022-08-31 11:00:00, 0.0,35
135.0, 43.0, None, 0.0, 10.7, 6.1, 24.1, 28.3, 313.0, 0.0, 0.0, 35.0,2022-08-31 12:00:00, 0.0,35
188.0, 38.0, 4.9, 0.0, 11.9, 8.8, 27.5, 30.4, 179.0, 0.0, 0.0, 26.0,2022-08-31 13:00:00, 0.0,35
299.0, 35.0, 6.1, 0.0, 11.4, 7.3, 28.3, 29.0, 135.0, 0.0, 0.0, 30.0,2022-08-31 14:00:00, 0.0,35
313.0, 26.0, 8.8, 0.0, 8.8, 4.4, 30.4, 27.7, 188.0, 0.0, 0.0, 40.0,2022-08-31 15:00:00, 0.0,35
299.0, 30.0, 7.3, 0.0, 9.7, 13.0, 29.0, 27.2, 299.0, 0.0, 0.0, 33.0,2022-08-31 16:00:00, 0.0,35
310.0, 40.0, 4.4, 0.0, 12.9, 10.1, 27.7, 27.2, 313.0, 0.0, 0.0, 35.0,2022-08-31 17:00:00, 0.0,35
212.0, 33.0, None, 0.0, 9.5, 4.7, 27.2, 20.1, 299.0, 0.0, 0.0, 67.0,2022-08-31 18:00:00, 0.0,35
191.0, 35.0, 10.1, 0.0, 10.4, 4.3, 27.2, 16.2, 310.0, 0.0, 0.0, 82.0,2022-08-31 19:00:00, 0.0,35
148.0, 67.0, 4.7, 0.0, 13.8, 1.9, 20.1, 13.9, 212.0, 0.0, 0.0, 86.0,2022-08-31 20:00:00, 0.0,35
274.0, 82.0, 4.3, 0.0, 13.1, 0.4, 16.2, 12.1, 191.0, 0.0, 0.0, 91.0,2022-08-31 21:00:00, 0.0,35
309.0, 86.0, 1.9, 0.0, 11.6, 2.1, 13.9, 10.5, 148.0, 0.0, 0.0, 95.0,2022-08-31 22:00:00, 0.0,35
None, 91.0, 0.4, None, 10.7, None, 12.1, None, 274.0, 0.0, 0.0, None,2022-08-31 23:00:00, 0.0,35
167.0, 95.0, 2.1, 0.0, 9.7, 0.0, 10.5, 8.2, 309.0, 0.0, 0.0, 97.0,2022-09-01 00:00:00, 0.0,35
127.0, 97.0, 4.7, 0.0, 8.7, 0.0, 9.2, 6.9, 213.0, 0.0, 0.0, 97.0,2022-09-01 01:00:00, 0.0,35
72.0, 97.0, None, 0.0, 7.8, 0.1, 8.2, 6.0, 167.0, 0.0, 0.0, 97.0,2022-09-01 02:00:00, 0.0,35
174.0, 97.0, None, 0.0, 6.5, 3.9, 6.9, 5.1, 127.0, 0.0, 0.0, 97.0,2022-09-01 03:00:00, 0.0,35
49.0, 97.0, 0.1, 0.0, 5.6, 0.0, 6.0, 4.1, 72.0, 0.0, 0.0, 97.0,2022-09-01 04:00:00, 0.0,35
65.0, 97.0, 3.9, 0.0, 4.7, 0.8, 5.1, 3.8, 174.0, 0.0, 0.0, 97.0,2022-09-01 05:00:00, 0.0,35
110.0, 97.0, None, 0.0, 3.7, 4.0, 4.1, 6.0, 49.0, 0.0, 0.0, 98.0,2022-09-01 06:00:00, 0.0,35
90.0, 97.0, 0.8, 0.0, 3.4, 2.8, 3.8, 13.1, 65.0, 0.0, 0.0, 84.0,2022-09-01 07:00:00, 21.0,35
141.0, 98.0, None, 0.0, 5.7, 4.3, 6.0, 16.9, 110.0, 0.0, 0.0, 60.0,2022-09-01 08:00:00, 45.0,35
143.0, 84.0, 2.8, 0.0, 10.5, 8.3, 13.1, 21.3, 90.0, 0.0, 0.0, 42.0,2022-09-01 09:00:00, 0.0,35
139.0, 60.0, 4.3, 0.0, 9.1, 6.9, 16.9, 23.3, 141.0, 0.0, 0.0, 35.0,2022-09-01 10:00:00, 0.0,35
153.0, 42.0, 8.3, 0.0, 7.9, 7.3, 21.3, 25.6, 143.0, 0.0, 0.0, 31.0,2022-09-01 11:00:00, 0.0,35
352.0, 35.0, 6.9, 0.0, 7.0, 6.5, 23.3, 26.4, 139.0, 0.0, 0.0, 36.0,2022-09-01 12:00:00, 0.0,35
126.0, 31.0, 7.3, 0.0, 7.2, 8.3, 25.6, 28.7, 153.0, 0.0, 0.0, 25.0,2022-09-01 13:00:00, 0.0,35
150.0, 36.0, 6.5, 0.0, 10.1, 5.6, 26.4, 29.1, 352.0, 0.0, 0.0, 27.0,2022-09-01 14:00:00, 0.0,35
189.0, 25.0, 8.3, 0.0, 6.7, 4.0, 28.7, 29.0, 126.0, 0.0, 0.0, 26.0,2022-09-01 15:00:00, 0.0,35
306.0, 27.0, 5.6, 0.0, 8.2, 1.0, 29.1, 27.7, 150.0, 0.0, 0.0, 31.0,2022-09-01 16:00:00, 0.0,35
219.0, 26.0, None, 0.0, 7.6, 4.0, 29.0, 23.2, 189.0, 0.0, 0.0, 56.0,2022-09-01 17:00:00, 0.0,35
249.0, None, None, 0.0, None, 2.5, None, 17.4, None, None, None, 76.0,2022-09-01 18:00:00, None,35
195.0, 56.0, None, 0.0, 13.9, 3.1, 23.2, 15.2, 219.0, 0.0, 0.0, 80.0,2022-09-01 19:00:00, 0.0,35
217.0, 76.0, 2.5, 0.0, 13.1, 3.3, 17.4, 12.9, 249.0, 0.0, 0.0, 87.0,2022-09-01 20:00:00, 0.0,35
199.0, 80.0, 3.1, 0.0, 11.8, 3.6, 15.2, 11.5, 195.0, 0.0, 0.0, 91.0,2022-09-01 21:00:00, 0.0,35
219.0, 87.0, 3.3, 0.0, 10.8, 0.5, 12.9, 9.7, 217.0, 0.0, 0.0, 95.0,2022-09-01 22:00:00, 0.0,35
None, 91.0, 3.6, None, 10.1, None, 11.5, None, 199.0, 0.0, 0.0, None,2022-09-01 23:00:00, 0.0,35
244.0, 95.0, 0.5, 0.0, 8.9, 0.2, 9.7, 7.6, 219.0, 0.0, 0.0, 97.0,2022-09-02 00:00:00, 0.0,35
294.0, 96.0, 2.9, 0.0, 8.0, 0.0, 8.6, 6.6, 180.0, 0.0, 0.0, 97.0,2022-09-02 01:00:00, 0.0,35
175.0, 97.0, 0.2, 0.0, 7.2, 0.0, 7.6, 5.6, 244.0, 0.0, 0.0, 97.0,2022-09-02 02:00:00, 0.0,35
189.0, 97.0, None, 0.0, 6.2, 0.0, 6.6, 4.6, 294.0, 0.0, 0.0, 97.0,2022-09-02 03:00:00, 0.0,35
64.0, 97.0, None, 0.0, 5.2, 0.0, 5.6, 3.5, 175.0, 0.0, 0.0, 97.0,2022-09-02 04:00:00, 0.0,35
355.0, 97.0, None, 0.0, 4.2, 0.4, 4.6, 3.0, 189.0, 0.0, 0.0, 97.0,2022-09-02 05:00:00, 0.0,35
15.0, 97.0, None, 0.0, 3.1, 1.3, 3.5, 4.8, 64.0, 0.0, 0.0, 98.0,2022-09-02 06:00:00, 0.0,35
61.0, 97.0, 0.4, 0.0, 2.6, 0.5, 3.0, 13.4, 355.0, 0.0, 0.0, 78.0,2022-09-02 07:00:00, 0.0,35
229.0, 98.0, 1.3, 0.0, 4.5, 2.9, 4.8, 18.5, 15.0, 0.0, 0.0, 58.0,2022-09-02 08:00:00, 0.0,35
129.0, 78.0, 0.5, 0.0, 9.6, 6.7, 13.4, 23.3, 61.0, 0.0, 0.0, 39.0,2022-09-02 09:00:00, 0.0,35
144.0, 58.0, 2.9, 0.0, 10.1, 9.1, 18.5, 26.9, 229.0, 0.0, 0.0, 26.0,2022-09-02 10:00:00, 0.0,35
165.0, 39.0, 6.7, 0.0, 8.6, 14.6, 23.3, 28.3, 129.0, 0.0, 0.0, 19.0,2022-09-02 11:00:00, 0.0,35
172.0, 26.0, 9.1, 0.0, 5.8, 13.9, 26.9, 28.8, 144.0, 0.0, 0.0, 16.0,2022-09-02 12:00:00, 0.0,35
153.0, 19.0, 14.6, 0.0, 2.5, 11.2, 28.3, 30.7, 165.0, 0.0, 0.0, 14.0,2022-09-02 13:00:00, 0.0,35
150.0, 16.0, 13.9, 0.0, 0.5, 11.9, 28.8, 32.2, 172.0, 0.0, 0.0, 11.0,2022-09-02 14:00:00, 0.0,35
169.0, 14.0, 11.2, 0.0, 0.2, 9.4, 30.7, 31.6, 153.0, 0.0, 0.0, 14.0,2022-09-02 15:00:00, 0.0,35
173.0, 11.0, 11.9, 0.0, -2.0, 5.7, 32.2, 29.1, 150.0, 0.0, 0.0, 18.0,2022-09-02 16:00:00, 0.0,35
212.0, 14.0, 9.4, 0.0, 0.9, 4.6, 31.6, 22.7, 169.0, 0.0, 0.0, 47.0,2022-09-02 17:00:00, 0.0,35
199.0, 18.0, 5.7, 0.0, 2.4, 4.4, 29.1, 17.8, 173.0, 0.0, 0.0, 56.0,2022-09-02 18:00:00, 0.0,35
186.0, 47.0, 4.6, 0.0, 10.8, 4.5, 22.7, 13.4, 212.0, 0.0, 0.0, 66.0,2022-09-02 19:00:00, 0.0,35
190.0, 56.0, 4.4, 0.0, 8.9, 5.7, 17.8, 11.4, 199.0, 0.0, 0.0, 70.0,2022-09-02 20:00:00, 0.0,35
235.0, 66.0, 4.5, 0.0, 7.2, 3.3, 13.4, 10.0, 186.0, 0.0, 0.0, 73.0,2022-09-02 21:00:00, 0.0,35
192.0, 70.0, 5.7, 0.0, 6.1, 4.9, 11.4, 7.0, 190.0, 0.0, 0.0, 83.0,2022-09-02 22:00:00, 0.0,35
None, 73.0, 3.3, None, 5.4, None, 10.0, None, 235.0, 0.0, 0.0, None,2022-09-02 23:00:00, 0.0,35
