wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
333.0, None, None, 0.0, None, 7.5, None, 11.2, None, None, None, 63.0,2022-08-27 00:00:00,35
316.0, 61.0, None, 0.0, 4.2, 5.8, 11.5, 10.5, 357.0, 0.0, 0.0, 69.0,2022-08-27 01:00:00,35
346.0, 63.0, 7.5, 0.0, 4.4, 6.3, 11.2, 11.0, 333.0, 0.0, 0.0, 65.0,2022-08-27 02:00:00,35
343.0, 69.0, 5.8, 0.0, 5.1, 6.5, 10.5, 10.6, 316.0, 0.0, 0.0, 67.0,2022-08-27 03:00:00,35
340.0, 65.0, 6.3, 0.0, 4.7, 6.1, 11.0, 10.6, 346.0, 0.0, 0.0, 67.0,2022-08-27 04:00:00,35
330.0, 67.0, 6.5, 0.0, 4.7, 6.2, 10.6, 10.6, 343.0, 0.0, 0.0, 70.0,2022-08-27 05:00:00,35
62.0, 67.0, 6.1, 0.0, 4.7, 3.7, 10.6, 11.9, 340.0, 0.0, 0.0, 66.0,2022-08-27 06:00:00,35
346.0, 70.0, 6.2, 0.0, 5.4, 7.3, 10.6, 15.2, 330.0, 0.0, 0.0, 54.0,2022-08-27 07:00:00,35
327.0, 66.0, 3.7, 0.0, 5.8, 10.4, 11.9, 13.9, 62.0, 0.0, 0.0, 56.0,2022-08-27 08:00:00,35
326.0, 54.0, 7.3, 0.0, 6.0, 10.7, 15.2, 16.3, 346.0, 0.0, 0.0, 48.0,2022-08-27 09:00:00,35
305.0, 56.0, 10.4, 0.0, 5.3, 12.4, 13.9, 18.0, 327.0, 0.0, 0.0, 42.0,2022-08-27 10:00:00,35
308.0, 48.0, 10.7, 0.0, 5.3, 12.4, 16.3, 17.8, 326.0, 0.0, 0.0, 42.0,2022-08-27 11:00:00,35
314.0, 42.0, 12.4, 0.0, 4.9, 12.3, 18.0, 17.7, 305.0, 0.0, 0.0, 43.0,2022-08-27 12:00:00,35
336.0, 42.0, 12.4, 0.0, 4.7, 10.8, 17.8, 18.0, 308.0, 0.0, 0.0, 42.0,2022-08-27 13:00:00,35
356.0, None, None, 0.0, None, 9.4, None, 17.9, None, None, None, 45.0,2022-08-27 14:00:00,35
285.0, None, None, 0.0, None, 14.3, None, 16.2, None, None, None, 57.0,2022-08-27 15:00:00,35
275.0, 45.0, 9.4, 0.0, 5.8, 15.4, 17.9, 16.1, 356.0, 0.0, 0.0, 54.0,2022-08-27 16:00:00,35
283.0, 57.0, 14.3, 0.0, 7.7, 11.6, 16.2, 14.2, 285.0, 0.0, 0.0, 61.0,2022-08-27 17:00:00,35
274.0, 54.0, 15.4, 0.0, 6.8, 10.1, 16.1, 13.3, 275.0, 0.0, 0.0, 65.0,2022-08-27 18:00:00,35
229.0, 61.0, 11.6, 0.0, 6.8, 4.0, 14.2, 12.3, 283.0, 0.0, 0.0, 72.0,2022-08-27 19:00:00,35
219.0, None, None, 0.0, None, 5.4, None, 12.0, None, None, None, 71.0,2022-08-27 20:00:00,35
