wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, None, None, 0.0, None, 11.0, None, 9.8, None, None, None, 69.0,2022-08-27 00:00:00, None,35
330.0, None, None, 0.0, None, 9.2, None, 9.1, None, None, None, 73.0,2022-08-27 01:00:00, None,35
338.0, None, None, 0.0, None, 9.7, None, 8.5, None, None, None, 77.0,2022-08-27 02:00:00, None,35
339.0, None, None, 0.0, None, 5.6, None, 8.4, None, None, None, 77.0,2022-08-27 03:00:00, None,35
344.0, None, None, 0.0, None, 7.8, None, 8.4, None, None, None, 78.0,2022-08-27 04:00:00, None,35
0.0, None, None, 0.0, None, 6.4, None, 7.7, None, None, None, 81.0,2022-08-27 05:00:00, None,35
344.0, None, None, 0.0, None, 7.1, None, 8.9, None, None, None, 77.0,2022-08-27 06:00:00, None,35
336.0, None, None, 0.0, None, 7.1, None, 10.7, None, None, None, 69.0,2022-08-27 07:00:00, None,35
320.0, None, None, 0.0, None, 10.6, None, 12.4, None, None, None, 66.0,2022-08-27 08:00:00, None,35
317.0, None, None, 0.0, None, 10.5, None, 11.2, None, None, None, 67.0,2022-08-27 09:00:00, None,35
307.0, None, None, 0.0, None, 10.0, None, 11.2, None, None, None, 68.0,2022-08-27 10:00:00, None,35
346.0, None, None, 0.0, None, 7.0, None, 13.3, None, None, None, 64.0,2022-08-27 11:00:00, None,35
284.0, 68.0, None, 0.0, 5.5, 8.5, 11.2, 15.5, 307.0, 0.0, 0.0, 51.0,2022-08-27 12:00:00, None,35
286.0, None, None, 0.0, None, 11.3, None, 14.0, None, None, None, 61.0,2022-08-27 14:00:00, None,35
302.0, None, None, 0.0, None, 7.9, None, 13.8, None, None, None, 61.0,2022-08-27 15:00:00, None,35
309.0, None, None, 0.0, None, 7.6, None, 12.5, None, None, None, 66.0,2022-08-27 16:00:00, None,35
303.0, 61.0, 7.9, 0.0, 6.4, 5.6, 13.8, 11.6, 302.0, 0.0, None, 72.0,2022-08-27 17:00:00, None,35
342.0, 66.0, 7.6, 0.0, 6.3, 5.1, 12.5, 10.0, 309.0, 0.0, None, 87.0,2022-08-27 18:00:00, None,35
114.0, None, None, 0.4, None, 3.6, None, 8.1, None, None, None, 100.0,2022-08-28 02:00:00, None,35
121.0, None, None, 0.8, None, 3.9, None, 8.3, None, None, None, 100.0,2022-08-28 03:00:00, None,35
124.0, None, None, 0.2, None, 5.4, None, 8.4, None, None, None, 100.0,2022-08-28 04:00:00, None,35
135.0, None, None, 0.2, None, 3.5, None, 8.5, None, None, None, 100.0,2022-08-28 05:00:00, None,35
138.0, None, None, 0.4, None, 2.3, None, 9.0, None, None, None, 100.0,2022-08-28 06:00:00, None,35
129.0, None, None, 0.4, None, 6.4, None, 9.4, None, None, None, 100.0,2022-08-28 07:00:00, None,35
150.0, None, None, 0.0, None, 5.2, None, 10.3, None, None, None, 100.0,2022-08-28 08:00:00, None,35
145.0, None, None, 0.0, None, 5.5, None, 11.0, None, None, None, 96.0,2022-08-28 09:00:00, None,35
170.0, None, None, 0.0, None, 6.0, None, 12.8, None, None, None, 86.0,2022-08-28 10:00:00, None,35
135.0, None, None, 0.0, None, 6.8, None, 13.0, None, None, None, 85.0,2022-08-28 11:00:00, None,35
142.0, None, None, 0.0, None, 8.1, None, 14.2, None, None, None, 81.0,2022-08-28 12:00:00, None,35
160.0, None, None, 0.2, None, 6.0, None, 13.3, None, None, None, 88.0,2022-08-28 13:00:00, None,35
123.0, None, None, 1.4, None, 4.5, None, 12.4, None, None, None, 99.0,2022-08-28 14:00:00, None,35
152.0, None, None, 0.2, None, 5.9, None, 12.7, None, None, None, 93.0,2022-08-28 15:00:00, None,35
132.0, None, None, 1.0, None, 7.3, None, 11.9, None, None, None, 99.0,2022-08-28 16:00:00, None,35
121.0, None, None, 1.2, None, 8.2, None, 11.6, None, None, None, 100.0,2022-08-28 17:00:00, None,35
130.0, None, None, 0.6, None, 10.0, None, 11.4, None, None, None, 100.0,2022-08-28 18:00:00, None,35
137.0, None, None, 1.0, None, 7.9, None, 11.2, None, None, None, 100.0,2022-08-28 19:00:00, None,35
133.0, None, None, 1.6, None, 7.0, None, 11.1, None, None, None, 100.0,2022-08-28 20:00:00, None,35
135.0, None, None, 1.2, None, 8.8, None, 11.1, None, None, None, 100.0,2022-08-28 21:00:00, None,35
140.0, None, None, 0.6, None, 10.6, None, 10.9, None, None, None, 100.0,2022-08-28 22:00:00, None,35
137.0, None, None, 1.2, None, 7.6, None, 10.8, None, None, None, 100.0,2022-08-29 00:00:00, None,35
141.0, 100.0, 10.6, 0.8, 10.8, 8.0, 10.8, 10.8, 136.0, 0.2, None, 100.0,2022-08-29 01:00:00, None,35
143.0, None, None, 0.0, None, 8.7, None, 10.9, None, None, None, 100.0,2022-08-29 02:00:00, None,35
145.0, None, None, 0.0, None, 7.4, None, 10.9, None, None, None, 100.0,2022-08-29 03:00:00, None,35
123.0, None, None, 0.0, None, 6.7, None, 10.9, None, None, None, 100.0,2022-08-29 04:00:00, None,35
144.0, None, None, 0.0, None, 7.0, None, 10.9, None, None, None, 99.0,2022-08-29 05:00:00, None,35
136.0, None, None, 0.0, None, 6.6, None, 11.1, None, None, None, 100.0,2022-08-29 06:00:00, None,35
114.0, None, None, 0.0, None, 8.5, None, 11.9, None, None, None, 95.0,2022-08-29 07:00:00, None,35
144.0, None, None, 0.0, None, 7.4, None, 12.3, None, None, None, 95.0,2022-08-29 08:00:00, None,35
171.0, None, None, 0.0, None, 6.8, None, 13.0, None, None, None, 94.0,2022-08-29 09:00:00, None,35
140.0, None, None, 0.2, None, 8.5, None, 13.6, None, None, None, 93.0,2022-08-29 10:00:00, None,35
156.0, None, None, 0.4, None, 8.6, None, 13.5, None, None, None, 95.0,2022-08-29 11:00:00, None,35
139.0, None, None, 0.6, None, 6.2, None, 13.9, None, None, None, 95.0,2022-08-29 12:00:00, None,35
162.0, None, None, 0.2, None, 8.1, None, 13.9, None, None, None, 95.0,2022-08-29 13:00:00, None,35
150.0, None, None, 0.2, None, 7.0, None, 14.1, None, None, None, 96.0,2022-08-29 14:00:00, None,35
144.0, None, None, 0.4, None, 5.3, None, 13.9, None, None, None, 96.0,2022-08-29 15:00:00, None,35
139.0, 96.0, None, 1.4, 13.5, 7.8, 14.1, 13.7, 150.0, 0.2, None, 100.0,2022-08-29 16:00:00, None,35
151.0, None, None, 0.4, None, 6.6, None, 13.7, None, None, None, 100.0,2022-08-29 17:00:00, None,35
166.0, None, None, 1.0, None, 3.3, None, 13.7, None, None, None, 100.0,2022-08-29 18:00:00, None,35
121.0, None, None, 0.6, None, 5.0, None, 13.6, None, None, None, 100.0,2022-08-29 19:00:00, None,35
152.0, None, None, 0.2, None, 4.2, None, 13.4, None, None, None, 100.0,2022-08-29 20:00:00, None,35
143.0, None, None, 1.2, None, 6.3, None, 12.9, None, None, None, 100.0,2022-08-29 21:00:00, None,35
149.0, None, None, 1.8, None, 8.7, None, 12.8, None, None, None, 100.0,2022-08-29 22:00:00, None,35
133.0, None, None, 0.0, None, 8.4, None, 12.2, None, None, None, 99.0,2022-08-30 00:00:00, None,35
110.0, None, None, 0.2, None, 11.3, None, 11.8, None, None, None, 96.0,2022-08-30 01:00:00, None,35
63.0, None, None, 0.0, None, 5.6, None, 11.4, None, None, None, 97.0,2022-08-30 02:00:00, None,35
97.0, 96.0, 11.3, 0.0, 11.2, 9.5, 11.8, 11.2, 110.0, 0.2, 8.8, 95.0,2022-08-30 03:00:00, None,35
124.0, None, None, 0.0, None, 9.3, None, 11.3, None, None, None, 93.0,2022-08-30 04:00:00, None,35
114.0, None, None, 0.0, None, 7.4, None, 11.4, None, None, None, 93.0,2022-08-30 05:00:00, None,35
132.0, None, None, 0.0, None, 7.5, None, 11.5, None, None, None, 93.0,2022-08-30 06:00:00, None,35
125.0, None, None, 0.0, None, 8.6, None, 12.1, None, None, None, 90.0,2022-08-30 07:00:00, None,35
148.0, None, None, 0.0, None, 7.9, None, 13.5, None, None, None, 86.0,2022-08-30 08:00:00, None,35
169.0, 90.0, 8.6, 0.2, 10.5, 11.4, 12.1, 14.8, 125.0, 0.0, None, 79.0,2022-08-30 09:00:00, None,35
176.0, None, None, 0.0, None, 8.9, None, 16.0, None, None, None, 75.0,2022-08-30 10:00:00, None,35
184.0, None, None, 0.0, None, 5.4, None, 16.6, None, None, None, 77.0,2022-08-30 11:00:00, None,35
259.0, None, None, 0.0, None, 4.5, None, 17.1, None, None, None, 73.0,2022-08-30 12:00:00, None,35
296.0, None, None, 0.0, None, 9.4, None, 16.3, None, None, None, 80.0,2022-08-30 13:00:00, None,35
326.0, None, None, 0.0, None, 7.4, None, 15.3, None, None, None, 83.0,2022-08-30 14:00:00, None,35
282.0, None, None, 0.0, None, 7.8, None, 15.0, None, None, None, 85.0,2022-08-30 15:00:00, None,35
331.0, None, None, 0.0, None, 5.1, None, 15.2, None, None, None, 81.0,2022-08-30 16:00:00, None,35
329.0, None, None, 0.0, None, 6.8, None, 13.3, None, None, None, 90.0,2022-08-30 17:00:00, None,35
282.0, None, None, 0.0, None, 4.1, None, 12.6, None, None, None, 92.0,2022-08-30 18:00:00, None,35
58.0, None, None, 0.0, None, 5.8, None, 11.8, None, None, None, 92.0,2022-08-30 19:00:00, None,35
317.0, None, None, 0.0, None, 3.0, None, 10.8, None, None, None, 99.0,2022-08-30 20:00:00, None,35
58.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 100.0,2022-08-30 21:00:00, None,35
40.0, 99.0, None, 0.0, 10.6, 3.2, 10.8, 10.3, 317.0, 0.0, 3.4, 100.0,2022-08-30 22:00:00, None,35
89.0, None, None, 0.0, None, 2.6, None, 8.0, None, None, None, 100.0,2022-08-31 00:00:00, None,35
60.0, None, None, 0.0, None, 3.9, None, 8.3, None, None, None, 100.0,2022-08-31 01:00:00, None,35
121.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 100.0,2022-08-31 02:00:00, None,35
61.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2022-08-31 03:00:00, None,35
87.0, None, None, 0.0, None, 2.5, None, 7.7, None, None, None, 100.0,2022-08-31 04:00:00, None,35
102.0, None, None, 0.0, None, 3.8, None, 7.3, None, None, None, 100.0,2022-08-31 05:00:00, None,35
147.0, None, None, 0.0, None, 5.7, None, 9.6, None, None, None, 100.0,2022-08-31 06:00:00, None,35
162.0, 100.0, 3.8, 0.0, 7.3, 6.1, 7.3, 13.4, 102.0, 0.0, None, 83.0,2022-08-31 07:00:00, None,35
192.0, 100.0, 5.7, 0.0, 9.6, 5.6, 9.6, 14.1, 147.0, 0.0, 0.2, 78.0,2022-08-31 08:00:00, None,35
178.0, None, None, 0.0, None, 5.4, None, 14.6, None, None, None, 75.0,2022-08-31 09:00:00, None,35
184.0, None, None, 0.0, None, 7.0, None, 15.8, None, None, None, 69.0,2022-08-31 10:00:00, None,35
161.0, None, None, 0.0, None, 8.6, None, 16.1, None, None, None, 69.0,2022-08-31 11:00:00, None,35
161.0, None, None, 0.0, None, 8.7, None, 19.5, None, None, None, 55.0,2022-08-31 12:00:00, None,35
179.0, None, None, 0.0, None, 8.8, None, 20.4, None, None, None, 54.0,2022-08-31 13:00:00, None,35
314.0, None, None, 0.0, None, 8.8, None, 18.3, None, None, None, 59.0,2022-08-31 14:00:00, None,35
305.0, None, None, 0.0, None, 14.7, None, 16.5, None, None, None, 64.0,2022-08-31 15:00:00, None,35
331.0, 59.0, 8.8, 0.0, 10.2, 8.9, 18.3, 14.7, 314.0, 0.0, 0.0, 71.0,2022-08-31 16:00:00, None,35
279.0, None, None, 0.0, None, 6.8, None, 15.0, None, None, None, 80.0,2022-08-31 17:00:00, None,35
304.0, None, None, 0.0, None, 9.2, None, 13.4, None, None, None, 82.0,2022-08-31 18:00:00, None,35
22.0, None, None, 0.0, None, 5.2, None, 10.9, None, None, None, 94.0,2022-08-31 19:00:00, None,35
51.0, None, None, 0.0, None, 3.3, None, 9.2, None, None, None, 100.0,2022-08-31 20:00:00, None,35
1.0, None, None, 0.0, None, 5.1, None, 9.1, None, None, None, 96.0,2022-08-31 21:00:00, None,35
339.0, None, None, 0.0, None, 4.2, None, 8.3, None, None, None, 95.0,2022-08-31 22:00:00, None,35
52.0, None, None, 0.0, None, 3.7, None, 5.5, None, None, None, 100.0,2022-09-01 00:00:00, None,35
114.0, None, None, 0.0, None, 2.6, None, 4.6, None, None, None, 100.0,2022-09-01 01:00:00, None,35
77.0, None, None, 0.0, None, 5.1, None, 4.1, None, None, None, 100.0,2022-09-01 02:00:00, None,35
65.0, None, None, 0.0, None, 5.3, None, 4.0, None, None, None, 100.0,2022-09-01 03:00:00, None,35
68.0, None, None, 0.0, None, 6.1, None, 3.7, None, None, None, 100.0,2022-09-01 04:00:00, None,35
100.0, None, None, 0.0, None, 1.6, None, 3.1, None, None, None, 100.0,2022-09-01 05:00:00, None,35
51.0, None, None, 0.0, None, 2.0, None, 4.1, None, None, None, 100.0,2022-09-01 06:00:00, None,35
159.0, None, None, 0.0, None, 3.2, None, 9.6, None, None, None, 98.0,2022-09-01 07:00:00, None,35
286.0, None, None, 0.0, None, 4.3, None, 14.1, None, None, None, 71.0,2022-09-01 08:00:00, None,35
300.0, None, None, 0.0, None, 5.4, None, 15.5, None, None, None, 59.0,2022-09-01 09:00:00, None,35
298.0, None, None, 0.0, None, 5.2, None, 17.0, None, None, None, 46.0,2022-09-01 10:00:00, None,35
226.0, 59.0, 5.4, 0.0, 7.5, 5.2, 15.5, 18.3, 300.0, 0.0, None, 39.0,2022-09-01 11:00:00, None,35
None, 39.0, 5.2, None, 4.1, None, 18.3, None, 226.0, 0.0, None, None,2022-09-01 13:00:00, None,35
332.0, None, None, 0.0, None, 6.3, None, 19.4, None, None, None, 35.0,2022-09-01 16:00:00, None,35
340.0, None, None, 0.0, None, 4.9, None, 18.1, None, None, None, 37.0,2022-09-01 17:00:00, None,35
62.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 77.0,2022-09-01 18:00:00, None,35
59.0, None, None, 0.0, None, 8.3, None, 9.5, None, None, None, 83.0,2022-09-01 19:00:00, None,35
60.0, None, None, 0.0, None, 8.8, None, 9.4, None, None, None, 79.0,2022-09-01 20:00:00, None,35
57.0, None, None, 0.0, None, 8.7, None, 8.9, None, None, None, 80.0,2022-09-01 21:00:00, None,35
62.0, None, None, 0.0, None, 8.3, None, 10.1, None, None, None, 75.0,2022-09-01 22:00:00, None,35
70.0, None, None, 0.0, None, 4.0, None, 7.5, None, None, None, 97.0,2022-09-02 00:00:00, None,35
91.0, None, None, 0.0, None, 1.7, None, 6.9, None, None, None, 99.0,2022-09-02 01:00:00, None,35
99.0, None, None, 0.0, None, 1.6, None, 6.4, None, None, None, 100.0,2022-09-02 02:00:00, None,35
131.0, None, None, 0.0, None, 3.3, None, 6.6, None, None, None, 100.0,2022-09-02 03:00:00, None,35
97.0, None, None, 0.0, None, 4.4, None, 7.3, None, None, None, 100.0,2022-09-02 04:00:00, None,35
86.0, None, None, 0.0, None, 4.3, None, 8.7, None, None, None, 96.0,2022-09-02 05:00:00, None,35
