wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, 54.0, 5.8, 0.0, 6.1, 4.3, 15.3, 12.8, 255.0, 0.0, 0.0, 72.0,2022-08-27 00:00:00,35
231.0, 68.0, 3.8, 0.0, 6.9, 6.7, 12.6, 13.8, 226.0, 0.0, 0.0, 69.0,2022-08-27 01:00:00,35
227.0, 72.0, 4.3, 0.0, 7.9, 5.4, 12.8, 13.4, 271.0, 0.0, 0.0, 72.0,2022-08-27 02:00:00,35
206.0, 69.0, 6.7, 0.0, 8.2, 9.7, 13.8, 12.7, 231.0, 0.0, 0.0, 73.0,2022-08-27 03:00:00,35
244.0, 72.0, 5.4, 0.0, 8.5, 13.2, 13.4, 11.6, 227.0, 0.0, 0.0, 77.0,2022-08-27 04:00:00,35
232.0, 73.0, 9.7, 1.8, 8.0, 8.1, 12.7, 9.2, 206.0, 0.0, 0.0, 91.0,2022-08-27 05:00:00,35
223.0, 77.0, 13.2, 0.8, 7.7, 4.7, 11.6, 8.8, 244.0, 0.0, 0.0, 98.0,2022-08-27 06:00:00,35
260.0, 91.0, 8.1, 0.0, 7.8, 8.0, 9.2, 9.4, 232.0, 1.8, 1.8, 84.0,2022-08-27 07:00:00,35
237.0, 98.0, 4.7, 0.0, 8.5, 8.7, 8.8, 10.5, 223.0, 0.8, 2.6, 80.0,2022-08-27 08:00:00,35
229.0, 84.0, None, 0.0, 6.8, 8.2, 9.4, 13.5, 260.0, 0.0, 2.6, 61.0,2022-08-27 09:00:00,35
216.0, 80.0, 8.7, 0.0, 7.2, 9.4, 10.5, 14.2, 237.0, 0.0, 2.6, 60.0,2022-08-27 10:00:00,35
230.0, 61.0, 8.2, 0.0, 6.1, 9.7, 13.5, 14.5, 229.0, 0.0, 2.6, 50.0,2022-08-27 11:00:00,35
225.0, 60.0, 9.4, 0.0, 6.6, 11.4, 14.2, 14.4, 216.0, 0.0, 2.6, 47.0,2022-08-27 12:00:00,35
263.0, 50.0, 9.7, 0.0, 4.2, 7.4, 14.5, 14.3, 230.0, 0.0, 2.6, 46.0,2022-08-27 13:00:00,35
254.0, 47.0, 11.4, 0.0, 3.2, 8.1, 14.4, 12.6, 225.0, 0.0, 2.6, 57.0,2022-08-27 14:00:00,35
231.0, 46.0, 7.4, 0.0, 2.8, 6.5, 14.3, 11.4, 263.0, 0.0, 2.6, 70.0,2022-08-27 15:00:00,35
294.0, 57.0, 8.1, 0.0, 4.3, 3.7, 12.6, 12.5, 254.0, 0.0, 2.6, 58.0,2022-08-27 16:00:00,35
271.0, 70.0, 6.5, 0.0, 6.1, 1.8, 11.4, 10.9, 231.0, 0.0, 2.6, 72.0,2022-08-27 17:00:00,35
278.0, 58.0, 3.7, 0.0, 4.5, 4.0, 12.5, 9.1, 294.0, 0.0, 2.6, 80.0,2022-08-27 18:00:00,35
267.0, 72.0, 1.8, 0.0, 6.1, 3.3, 10.9, 7.8, 271.0, 0.0, 2.6, 87.0,2022-08-27 19:00:00,35
264.0, 80.0, None, 0.0, 5.8, 3.4, 9.1, 5.6, 278.0, 0.0, 2.6, 90.0,2022-08-27 20:00:00,35
293.0, 87.0, 3.3, 0.0, 5.8, 4.0, 7.8, 4.8, 267.0, 0.0, 2.6, 90.0,2022-08-27 21:00:00,35
272.0, 90.0, 3.4, 0.0, 4.1, 3.8, 5.6, 4.5, 264.0, 0.0, 2.6, 91.0,2022-08-27 22:00:00,35
None, 90.0, None, None, 3.3, None, 4.8, None, 293.0, 0.0, 2.6, None,2022-08-27 23:00:00,35
271.0, 91.0, 3.8, 0.0, 3.2, 7.5, 4.5, 4.9, 272.0, 0.0, 2.6, 93.0,2022-08-28 00:00:00,35
264.0, 91.0, 6.2, 0.0, 3.2, 5.1, 4.5, 4.5, 279.0, 0.0, 2.6, 95.0,2022-08-28 01:00:00,35
274.0, 93.0, 7.5, 0.0, 3.9, 2.6, 4.9, 3.7, 271.0, 0.0, 2.6, 100.0,2022-08-28 02:00:00,35
278.0, 95.0, 5.1, 0.0, 3.8, 2.0, 4.5, 5.2, 264.0, 0.0, 2.6, 100.0,2022-08-28 03:00:00,35
288.0, 100.0, 2.6, 0.0, 3.7, 1.9, 3.7, 5.7, 274.0, 0.0, 2.6, 100.0,2022-08-28 04:00:00,35
26.0, 100.0, None, 0.0, 5.2, 1.5, 5.2, 6.6, 278.0, 0.0, 2.6, 99.0,2022-08-28 05:00:00,35
146.0, 100.0, 1.9, 0.0, 5.7, 1.2, 5.7, 8.9, 288.0, 0.0, 2.6, 80.0,2022-08-28 06:00:00,35
76.0, 99.0, 1.5, 0.0, 6.5, 3.1, 6.6, 10.6, 26.0, 0.0, 0.8, 75.0,2022-08-28 07:00:00,35
152.0, 80.0, 1.2, 0.0, 5.6, 3.9, 8.9, 12.0, 146.0, 0.0, 0.0, 69.0,2022-08-28 08:00:00,35
144.0, 75.0, 3.1, 0.0, 6.4, 2.4, 10.6, 12.2, 76.0, 0.0, 0.0, 69.0,2022-08-28 09:00:00,35
64.0, 69.0, 3.9, 0.0, 6.5, 3.6, 12.0, 13.2, 152.0, 0.0, 0.0, 64.0,2022-08-28 10:00:00,35
81.0, 69.0, 2.4, 0.0, 6.7, 4.8, 12.2, 15.3, 144.0, 0.0, 0.0, 55.0,2022-08-28 11:00:00,35
52.0, 64.0, 3.6, 0.0, 6.5, 4.3, 13.2, 16.4, 64.0, 0.0, 0.0, 54.0,2022-08-28 12:00:00,35
161.0, 55.0, 4.8, 0.0, 6.3, 2.4, 15.3, 15.4, 81.0, 0.0, 0.0, 55.0,2022-08-28 13:00:00,35
197.0, 54.0, 4.3, 0.0, 7.1, 3.1, 16.4, 16.7, 52.0, 0.0, 0.0, 49.0,2022-08-28 14:00:00,35
62.0, 55.0, 2.4, 0.0, 6.4, 3.3, 15.4, 16.4, 161.0, 0.0, 0.0, 55.0,2022-08-28 15:00:00,35
2.0, 49.0, 3.1, 0.0, 5.9, 2.6, 16.7, 15.9, 197.0, 0.0, 0.0, 65.0,2022-08-28 16:00:00,35
305.0, 55.0, 3.3, 0.0, 7.3, 0.9, 16.4, 13.3, 62.0, 0.0, 0.0, 75.0,2022-08-28 17:00:00,35
292.0, 65.0, 2.6, 0.0, 9.3, 3.1, 15.9, 9.8, 2.0, 0.0, 0.0, 86.0,2022-08-28 18:00:00,35
275.0, 75.0, 0.9, 0.0, 9.0, 3.7, 13.3, 8.2, 305.0, 0.0, 0.0, 87.0,2022-08-28 19:00:00,35
264.0, 86.0, 3.1, 0.0, 7.6, 4.4, 9.8, 7.7, 292.0, 0.0, 0.0, 88.0,2022-08-28 20:00:00,35
255.0, None, None, 0.0, None, 4.7, None, 7.1, None, None, None, 93.0,2022-08-28 21:00:00,35
273.0, 88.0, 4.4, 0.0, 5.8, 3.4, 7.7, 7.1, 264.0, 0.0, 0.0, 89.0,2022-08-28 22:00:00,35
None, 93.0, 4.7, None, 6.0, None, 7.1, None, 255.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
275.0, 89.0, 3.4, 0.0, 5.4, 3.1, 7.1, 6.8, 273.0, 0.0, 0.0, 94.0,2022-08-29 00:00:00,35
267.0, 92.0, 3.5, 0.0, 5.4, 3.4, 6.6, 7.0, 279.0, 0.0, 0.0, 94.0,2022-08-29 01:00:00,35
276.0, 94.0, 3.1, 0.0, 5.9, 3.1, 6.8, 6.9, 275.0, 0.0, 0.0, 94.0,2022-08-29 02:00:00,35
284.0, 94.0, 3.4, 0.0, 6.1, 2.8, 7.0, 7.9, 267.0, 0.0, 0.0, 95.0,2022-08-29 03:00:00,35
295.0, 94.0, 3.1, 0.0, 6.0, 2.5, 6.9, 7.9, 276.0, 0.0, 0.0, 95.0,2022-08-29 04:00:00,35
311.0, 95.0, 2.8, 0.0, 7.1, 1.9, 7.9, 9.5, 284.0, 0.0, 0.0, 92.0,2022-08-29 05:00:00,35
118.0, 95.0, 2.5, 0.0, 7.1, 2.7, 7.9, 13.0, 295.0, 0.0, 0.0, 72.0,2022-08-29 06:00:00,35
77.0, 92.0, 1.9, 0.0, 8.3, 3.5, 9.5, 16.3, 311.0, 0.0, 0.0, 56.0,2022-08-29 07:00:00,35
86.0, 72.0, 2.7, 0.0, 8.1, 4.9, 13.0, 19.3, 118.0, 0.0, 0.0, 47.0,2022-08-29 08:00:00,35
52.0, 56.0, 3.5, 0.0, 7.5, 6.0, 16.3, 20.5, 77.0, 0.0, 0.0, 45.0,2022-08-29 09:00:00,35
61.0, 47.0, 4.9, 0.0, 7.7, 5.4, 19.3, 21.5, 86.0, 0.0, 0.0, 43.0,2022-08-29 10:00:00,35
195.0, 45.0, None, 0.0, 8.2, 5.7, 20.5, 23.6, 52.0, 0.0, 0.0, 37.0,2022-08-29 11:00:00,35
199.0, 43.0, 5.4, 0.0, 8.4, 7.5, 21.5, 24.8, 61.0, 0.0, 0.0, 35.0,2022-08-29 12:00:00,35
198.0, 37.0, 5.7, 0.0, 8.1, 9.9, 23.6, 24.0, 195.0, 0.0, 0.0, 37.0,2022-08-29 13:00:00,35
206.0, 35.0, 7.5, 0.0, 8.3, 5.9, 24.8, 24.3, 199.0, 0.0, 0.0, 38.0,2022-08-29 14:00:00,35
186.0, 37.0, 9.9, 0.0, 8.4, 8.2, 24.0, 24.8, 198.0, 0.0, 0.0, 38.0,2022-08-29 15:00:00,35
215.0, 38.0, 5.9, 0.0, 9.1, 4.6, 24.3, 22.2, 206.0, 0.0, 0.0, 49.0,2022-08-29 16:00:00,35
266.0, 38.0, 8.2, 0.0, 9.5, 3.9, 24.8, 18.0, 186.0, 0.0, 0.0, 67.0,2022-08-29 17:00:00,35
281.0, 49.0, 4.6, 0.0, 11.0, 2.8, 22.2, 16.6, 215.0, 0.0, 0.0, 69.0,2022-08-29 18:00:00,35
276.0, 67.0, 3.9, 0.0, 11.8, 2.8, 18.0, 14.4, 266.0, 0.0, 0.0, 75.0,2022-08-29 19:00:00,35
269.0, None, None, 0.0, None, 3.8, None, 13.9, None, None, None, 74.0,2022-08-29 20:00:00,35
271.0, 75.0, 2.8, 0.0, 10.0, 3.8, 14.4, 13.2, 276.0, 0.0, 0.0, 79.0,2022-08-29 21:00:00,35
256.0, 74.0, 3.8, 0.0, 9.3, 5.1, 13.9, 12.5, 269.0, 0.0, 0.0, 83.0,2022-08-29 22:00:00,35
None, 79.0, 3.8, None, 9.6, None, 13.2, None, 271.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
263.0, 83.0, 5.1, 0.0, 9.7, 3.6, 12.5, 11.3, 256.0, 0.0, 0.0, 87.0,2022-08-30 00:00:00,35
266.0, 81.0, 3.5, 0.0, 8.9, 3.6, 12.1, 11.4, 272.0, 0.0, 0.0, 83.0,2022-08-30 01:00:00,35
281.0, 87.0, 3.6, 0.0, 9.2, 3.5, 11.3, 11.0, 263.0, 0.0, 0.0, 87.0,2022-08-30 02:00:00,35
277.0, 83.0, 3.6, 0.0, 8.6, 3.4, 11.4, 10.9, 266.0, 0.0, 0.0, 87.0,2022-08-30 03:00:00,35
268.0, 87.0, 3.5, 0.0, 8.9, 3.6, 11.0, 10.7, 281.0, 0.0, 0.0, 85.0,2022-08-30 04:00:00,35
237.0, 87.0, 3.4, 0.0, 8.8, 2.8, 10.9, 10.9, 277.0, 0.0, 0.0, 92.0,2022-08-30 05:00:00,35
105.0, 85.0, 3.6, 0.0, 8.3, 2.3, 10.7, 15.9, 268.0, 0.0, 0.0, 73.0,2022-08-30 06:00:00,35
61.0, 92.0, 2.8, 0.0, 9.7, 3.8, 10.9, 20.0, 237.0, 0.0, 0.0, 54.0,2022-08-30 07:00:00,35
32.0, 73.0, 2.3, 0.0, 11.1, 4.4, 15.9, 23.6, 105.0, 0.0, 0.0, 43.0,2022-08-30 08:00:00,35
101.0, 54.0, 3.8, 0.0, 10.4, 4.3, 20.0, 25.7, 61.0, 0.0, 0.0, 39.0,2022-08-30 09:00:00,35
