wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 99.0, 6.3, 0.2, 14.6, 7.3, 14.8, 14.2, 110.0, 2.8, 6.2, 99.0,2022-08-27 00:00:00, 0.0,35
171.0, 99.0, 4.5, 0.0, 14.0, 7.8, 14.2, 14.0, 198.0, 2.4, 8.6, 100.0,2022-08-27 01:00:00, 0.0,35
175.0, 99.0, 7.3, 0.0, 14.0, 6.9, 14.2, 13.8, 213.0, 0.2, 8.8, 99.0,2022-08-27 02:00:00, 0.0,35
282.0, 100.0, 7.8, 0.0, 14.0, 4.8, 14.0, 13.6, 171.0, 0.0, 8.8, 99.0,2022-08-27 03:00:00, 0.0,35
237.0, 99.0, 6.9, 0.0, 13.6, 5.0, 13.8, 13.1, 175.0, 0.0, 8.8, 100.0,2022-08-27 04:00:00, None,35
205.0, None, None, 0.0, None, 3.9, None, 13.3, None, None, None, 100.0,2022-08-27 05:00:00, None,35
117.0, 100.0, None, 0.0, 13.1, 10.0, 13.1, 13.9, 237.0, 0.0, 8.2, 99.0,2022-08-27 06:00:00, 0.0,35
120.0, None, None, 0.0, None, 12.7, None, 15.3, None, None, None, 92.0,2022-08-27 07:00:00, None,35
81.0, None, None, 0.0, None, 3.9, None, 18.3, None, None, None, 73.0,2022-08-27 08:00:00, None,35
326.0, 92.0, 12.7, 1.6, 14.0, 17.7, 15.3, 10.7, 120.0, 0.0, 8.2, 90.0,2022-08-27 09:00:00, 0.0,35
348.0, None, None, 0.6, None, 10.0, None, 11.2, None, None, None, 95.0,2022-08-27 10:00:00, None,35
7.0, 90.0, 17.7, 0.0, 9.1, 5.6, 10.7, 14.4, 326.0, 1.6, 9.8, 81.0,2022-08-27 11:00:00, 0.0,35
21.0, None, None, 0.0, None, 4.1, None, 15.0, None, None, None, 83.0,2022-08-27 12:00:00, None,35
325.0, None, None, 0.0, None, 14.0, None, 16.7, None, None, None, 70.0,2022-08-27 13:00:00, None,35
302.0, None, None, 0.0, None, 9.1, None, 15.3, None, None, None, 69.0,2022-08-27 14:00:00, None,35
312.0, None, None, 0.0, None, 7.9, None, 15.2, None, None, None, 68.0,2022-08-27 15:00:00, None,35
301.0, 69.0, 9.1, 0.0, 9.7, 7.0, 15.3, 14.4, 302.0, 0.0, 10.4, 77.0,2022-08-27 16:00:00, None,35
332.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 74.0,2022-08-27 17:00:00, None,35
303.0, 77.0, None, 0.0, 10.4, 2.7, 14.4, 13.1, 301.0, 0.0, 10.0, 86.0,2022-08-27 18:00:00, 2.0,35
270.0, None, None, 0.0, None, 4.9, None, 12.1, None, None, None, 89.0,2022-08-27 19:00:00, None,35
215.0, None, None, 0.0, None, 3.3, None, 11.3, None, None, None, 91.0,2022-08-27 20:00:00, None,35
228.0, 89.0, 4.9, 0.0, 10.3, 5.2, 12.1, 9.9, 270.0, 0.0, 10.0, 98.0,2022-08-27 21:00:00, None,35
259.0, 91.0, 3.3, 0.0, 9.9, 4.9, 11.3, 8.8, 215.0, 0.0, 9.2, 98.0,2022-08-27 22:00:00, 0.0,35
286.0, None, None, 0.0, None, 3.2, None, 7.9, None, None, None, 100.0,2022-08-28 00:00:00, None,35
262.0, None, None, 0.0, None, 3.4, None, 7.2, None, None, None, 100.0,2022-08-28 01:00:00, None,35
290.0, None, None, 0.0, None, 3.9, None, 6.6, None, None, None, 99.0,2022-08-28 02:00:00, None,35
240.0, 100.0, 3.4, 0.2, 7.2, 4.3, 7.2, 5.9, 262.0, 0.0, 2.2, 100.0,2022-08-28 03:00:00, 0.0,35
90.0, 99.0, 3.9, 0.0, 6.5, 2.7, 6.6, 5.9, 290.0, 0.0, 2.2, 100.0,2022-08-28 04:00:00, 0.0,35
164.0, 100.0, 4.3, 0.0, 5.9, 3.2, 5.9, 5.4, 240.0, 0.2, 2.4, 99.0,2022-08-28 05:00:00, 0.0,35
205.0, None, None, 0.0, None, 3.9, None, 9.9, None, None, None, 82.0,2022-08-28 06:00:00, None,35
41.0, 99.0, 3.2, 0.0, 5.3, 3.9, 5.4, 14.8, 164.0, 0.0, 2.4, 62.0,2022-08-28 07:00:00, 0.0,35
109.0, 82.0, 3.9, 0.0, 7.0, 6.4, 9.9, 16.9, 205.0, 0.0, 2.4, 53.0,2022-08-28 08:00:00, 0.0,35
47.0, 62.0, 3.9, 0.0, 7.6, 5.8, 14.8, 19.3, 41.0, 0.0, 2.4, 41.0,2022-08-28 09:00:00, 0.0,35
58.0, 53.0, 6.4, 0.0, 7.3, 8.6, 16.9, 20.6, 109.0, 0.0, 2.4, 34.0,2022-08-28 10:00:00, 0.0,35
321.0, None, None, 0.0, None, 7.5, None, 20.0, None, None, None, 34.0,2022-08-28 11:00:00, None,35
66.0, 34.0, 8.6, 0.0, 4.2, 6.5, 20.6, 22.3, 58.0, 0.0, 0.2, 31.0,2022-08-28 12:00:00, 0.0,35
60.0, 34.0, 7.5, 0.0, 3.7, 5.7, 20.0, 21.6, 321.0, 0.0, 0.2, 35.0,2022-08-28 13:00:00, 0.0,35
0.0, 31.0, 6.5, 0.0, 4.4, 8.0, 22.3, 20.5, 66.0, 0.0, 0.2, 35.0,2022-08-28 14:00:00, 0.0,35
245.0, None, None, 0.0, None, 3.1, None, 20.0, None, None, None, 38.0,2022-08-28 15:00:00, None,35
53.0, None, None, 0.0, None, 4.1, None, 19.8, None, None, None, 37.0,2022-08-28 16:00:00, None,35
262.0, 38.0, 3.1, 0.0, 5.3, 8.0, 20.0, 19.2, 245.0, 0.0, 0.2, 37.0,2022-08-28 17:00:00, 0.0,35
299.0, 37.0, 4.1, 0.0, 4.7, 8.9, 19.8, 18.5, 53.0, 0.0, 0.2, 38.0,2022-08-28 18:00:00, 1.0,35
303.0, 37.0, None, 0.0, 4.2, 7.7, 19.2, 16.2, 262.0, 0.0, 0.2, 46.0,2022-08-28 19:00:00, 0.0,35
259.0, 38.0, 8.9, 0.0, 3.9, 6.4, 18.5, 13.8, 299.0, 0.0, 0.2, 55.0,2022-08-28 20:00:00, 0.0,35
279.0, None, None, 0.0, None, 5.0, None, 12.4, None, None, None, 59.0,2022-08-28 21:00:00, None,35
274.0, 55.0, 6.4, 0.0, 4.9, 7.8, 13.8, 10.7, 259.0, 0.0, 0.2, 69.0,2022-08-28 22:00:00, 4.0,35
132.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 76.0,2022-08-29 00:00:00, None,35
249.0, 73.0, 3.1, 0.0, 5.7, 5.4, 10.3, 8.0, 58.0, 0.0, 0.2, 84.0,2022-08-29 01:00:00, 0.0,35
249.0, 76.0, 2.1, 0.0, 5.6, 4.6, 9.6, 7.4, 132.0, 0.0, 0.2, 85.0,2022-08-29 02:00:00, 2.0,35
21.0, 84.0, 5.4, 0.0, 5.5, 4.0, 8.0, 8.0, 249.0, 0.0, 0.2, 82.0,2022-08-29 03:00:00, 4.0,35
239.0, None, None, 0.0, None, 3.6, None, 7.1, None, None, None, 86.0,2022-08-29 04:00:00, None,35
18.0, None, None, 0.0, None, 2.7, None, 7.7, None, None, None, 87.0,2022-08-29 05:00:00, None,35
79.0, None, None, 0.0, None, 3.2, None, 9.8, None, None, None, 81.0,2022-08-29 06:00:00, None,35
97.0, None, None, 0.0, None, 3.9, None, 14.7, None, None, None, 58.0,2022-08-29 07:00:00, None,35
51.0, None, None, 0.0, None, 6.3, None, 17.5, None, None, None, 49.0,2022-08-29 08:00:00, None,35
105.0, 58.0, 3.9, 0.0, 6.5, 7.7, 14.7, 19.6, 97.0, 0.0, 0.0, 42.0,2022-08-29 09:00:00, 1.0,35
113.0, 49.0, 6.3, 0.0, 6.7, 9.3, 17.5, 20.7, 51.0, 0.0, 0.0, 37.0,2022-08-29 10:00:00, 0.0,35
104.0, 42.0, 7.7, 0.0, 6.3, 9.4, 19.6, 23.3, 105.0, 0.0, 0.0, 33.0,2022-08-29 11:00:00, 0.0,35
140.0, 37.0, 9.3, 0.0, 5.5, 7.5, 20.7, 25.8, 113.0, 0.0, 0.0, 29.0,2022-08-29 12:00:00, 0.0,35
125.0, None, None, 0.0, None, 9.6, None, 26.6, None, None, None, 30.0,2022-08-29 13:00:00, None,35
128.0, None, None, 0.0, None, 7.1, None, 25.7, None, None, None, 32.0,2022-08-29 14:00:00, None,35
116.0, None, None, 0.0, None, 8.6, None, 26.3, None, None, None, 30.0,2022-08-29 15:00:00, None,35
100.0, None, None, 0.0, None, 7.1, None, 24.6, None, None, None, 33.0,2022-08-29 16:00:00, None,35
128.0, None, None, 0.0, None, 6.8, None, 23.1, None, None, None, 37.0,2022-08-29 17:00:00, None,35
241.0, 33.0, 7.1, 0.0, 7.3, 6.4, 24.6, 19.1, 100.0, 0.0, 0.0, 51.0,2022-08-29 18:00:00, 0.0,35
251.0, None, None, 0.0, None, 5.2, None, 16.5, None, None, None, 59.0,2022-08-29 19:00:00, None,35
198.0, None, None, 0.0, None, 2.7, None, 16.0, None, None, None, 60.0,2022-08-29 20:00:00, None,35
23.0, 59.0, 5.2, 0.0, 8.5, 2.9, 16.5, 15.6, 251.0, 0.0, 0.0, 64.0,2022-08-29 21:00:00, 0.0,35
275.0, 60.0, 2.7, 0.0, 8.2, 6.7, 16.0, 14.1, 198.0, 0.0, 0.0, 70.0,2022-08-29 22:00:00, None,35
242.0, 70.0, 6.7, 0.0, 8.7, 3.7, 14.1, 12.4, 275.0, 0.0, 0.0, 78.0,2022-08-30 00:00:00, 0.0,35
217.0, None, None, 0.0, None, 4.6, None, 11.2, None, None, None, 84.0,2022-08-30 01:00:00, None,35
274.0, None, None, 0.0, None, 3.0, None, 10.8, None, None, None, 87.0,2022-08-30 02:00:00, None,35
312.0, 84.0, 4.6, 0.0, 8.6, 2.4, 11.2, 10.5, 217.0, 0.0, 0.0, 89.0,2022-08-30 03:00:00, None,35
269.0, None, None, 0.0, None, 5.5, None, 9.2, None, None, None, 95.0,2022-08-30 04:00:00, None,35
154.0, None, None, 0.0, None, 3.4, None, 10.2, None, None, None, 91.0,2022-08-30 05:00:00, None,35
40.0, None, None, 0.0, None, 3.0, None, 15.0, None, None, None, 69.0,2022-08-30 06:00:00, None,35
55.0, None, None, 0.0, None, 6.3, None, 17.9, None, None, None, 62.0,2022-08-30 07:00:00, None,35
76.0, None, None, 0.0, None, 6.2, None, 20.6, None, None, None, 53.0,2022-08-30 08:00:00, None,35
67.0, None, None, 0.0, None, 6.9, None, 23.9, None, None, None, 45.0,2022-08-30 09:00:00, None,35
67.0, None, None, 0.0, None, 6.8, None, 25.8, None, None, None, 37.0,2022-08-30 10:00:00, None,35
108.0, None, None, 0.0, None, 8.7, None, 27.3, None, None, None, 32.0,2022-08-30 11:00:00, None,35
131.0, None, None, 0.0, None, 8.4, None, 29.1, None, None, None, 29.0,2022-08-30 12:00:00, None,35
132.0, None, None, 0.0, None, 9.4, None, 29.9, None, None, None, 27.0,2022-08-30 13:00:00, None,35
82.0, None, None, 0.0, None, 7.1, None, 31.4, None, None, None, 26.0,2022-08-30 14:00:00, None,35
93.0, None, None, 0.0, None, 6.8, None, 31.1, None, None, None, 27.0,2022-08-30 15:00:00, None,35
105.0, None, None, 0.0, None, 6.6, None, 29.3, None, None, None, 30.0,2022-08-30 16:00:00, None,35
130.0, 27.0, 6.8, 0.0, 9.9, 5.7, 31.1, 27.9, 93.0, 0.0, 0.0, 33.0,2022-08-30 17:00:00, 0.0,35
254.0, None, None, 0.0, None, 6.7, None, 22.6, None, None, None, 49.0,2022-08-30 18:00:00, None,35
277.0, 33.0, 5.7, 0.0, 10.2, 8.9, 27.9, 20.3, 130.0, 0.0, 0.0, 54.0,2022-08-30 19:00:00, 0.0,35
48.0, 49.0, 6.7, 0.0, 11.4, 2.8, 22.6, 20.7, 254.0, 0.0, 0.0, 50.0,2022-08-30 20:00:00, 6.0,35
294.0, 54.0, 8.9, 0.0, 10.7, 3.0, 20.3, 19.2, 277.0, 0.0, 0.0, 55.0,2022-08-30 21:00:00, 0.0,35
63.0, 50.0, 2.8, 0.0, 9.9, 3.0, 20.7, 18.2, 48.0, 0.0, 0.0, 56.0,2022-08-30 22:00:00, 0.0,35
None, 55.0, None, None, 9.9, None, 19.2, None, 294.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
30.0, 56.0, None, 0.0, 9.3, 3.0, 18.2, 15.8, 63.0, 0.0, 0.0, 70.0,2022-08-31 00:00:00, 0.0,35
219.0, 64.0, 4.4, 0.0, 9.8, 3.7, 16.6, 15.0, 261.0, 0.0, 0.0, 73.0,2022-08-31 01:00:00, 0.0,35
255.0, 70.0, None, 0.0, 10.3, 5.2, 15.8, 14.2, 30.0, 0.0, 0.0, 74.0,2022-08-31 02:00:00, 0.0,35
296.0, 73.0, 3.7, 0.0, 10.2, 3.6, 15.0, 12.9, 219.0, 0.0, 0.0, 86.0,2022-08-31 03:00:00, 0.0,35
287.0, 74.0, 5.2, 0.0, 9.6, 3.4, 14.2, 12.4, 255.0, 0.0, 0.0, 85.0,2022-08-31 04:00:00, 0.0,35
245.0, 86.0, 3.6, 0.0, 10.6, 4.3, 12.9, 12.4, 296.0, 0.0, 0.0, 85.0,2022-08-31 05:00:00, 0.0,35
180.0, None, None, 0.0, None, 3.5, None, 16.9, None, None, None, 66.0,2022-08-31 06:00:00, None,35
94.0, 85.0, 4.3, 0.0, 10.0, 5.8, 12.4, 20.1, 245.0, 0.0, 0.0, 55.0,2022-08-31 07:00:00, 0.0,35
72.0, 66.0, 3.5, 0.0, 10.5, 6.6, 16.9, 23.5, 180.0, 0.0, 0.0, 46.0,2022-08-31 08:00:00, None,35
None, 55.0, 5.8, None, 10.8, None, 20.1, None, 94.0, 0.0, 0.0, None,2022-08-31 09:00:00, 0.0,35
149.0, 46.0, 6.6, 0.0, 11.2, 10.6, 23.5, 27.5, 72.0, 0.0, 0.0, 36.0,2022-08-31 10:00:00, 0.0,35
149.0, None, None, 0.0, None, 12.8, None, 29.3, None, None, None, 31.0,2022-08-31 11:00:00, None,35
150.0, None, None, 0.0, None, 11.0, None, 30.6, None, None, None, 26.0,2022-08-31 12:00:00, None,35
138.0, None, None, 0.0, None, 10.4, None, 32.2, None, None, None, 23.0,2022-08-31 13:00:00, None,35
119.0, 26.0, None, 0.0, 8.9, 9.8, 30.6, 30.6, 150.0, 0.0, None, 23.0,2022-08-31 14:00:00, None,35
101.0, None, None, 0.0, None, 11.8, None, 31.0, None, None, None, 23.0,2022-08-31 15:00:00, None,35
229.0, None, None, 0.0, None, 12.2, None, 32.1, None, None, None, 16.0,2022-08-31 16:00:00, None,35
243.0, None, None, 0.0, None, 10.7, None, 30.0, None, None, None, 19.0,2022-08-31 17:00:00, None,35
248.0, None, None, 0.0, None, 14.6, None, 27.3, None, None, None, 23.0,2022-08-31 18:00:00, None,35
276.0, None, None, 0.0, None, 6.4, None, 25.5, None, None, None, 27.0,2022-08-31 19:00:00, None,35
248.0, None, None, 0.0, None, 8.1, None, 24.6, None, None, None, 29.0,2022-08-31 20:00:00, None,35
252.0, None, None, 0.0, None, 6.9, None, 23.2, None, None, None, 34.0,2022-08-31 21:00:00, None,35
252.0, None, None, 0.0, None, 6.2, None, 20.2, None, None, None, 42.0,2022-08-31 22:00:00, None,35
None, 34.0, 6.9, None, 6.5, None, 23.2, None, 252.0, 0.0, None, None,2022-08-31 23:00:00, 0.0,35
233.0, 42.0, 6.2, 0.0, 6.9, 9.4, 20.2, 18.9, 252.0, 0.0, None, 44.0,2022-09-01 00:00:00, 0.0,35
1.0, 42.0, 6.1, 0.0, 6.7, 5.0, 20.0, 17.5, 207.0, 0.0, None, 56.0,2022-09-01 01:00:00, None,35
230.0, 44.0, 9.4, 0.0, 6.4, 3.5, 18.9, 16.0, 233.0, 0.0, None, 54.0,2022-09-01 02:00:00, 0.0,35
259.0, 56.0, None, 0.0, 8.6, 3.5, 17.5, 15.1, 1.0, 0.0, None, 56.0,2022-09-01 03:00:00, 0.0,35
269.0, 54.0, 3.5, 0.0, 6.7, 6.1, 16.0, 13.8, 230.0, 0.0, None, 63.0,2022-09-01 04:00:00, 2.0,35
225.0, 56.0, 3.5, 0.0, 6.4, 6.9, 15.1, 14.0, 259.0, 0.0, None, 62.0,2022-09-01 05:00:00, 0.0,35
49.0, 63.0, 6.1, 0.0, 6.9, 5.6, 13.8, 17.9, 269.0, 0.0, None, 59.0,2022-09-01 06:00:00, 0.0,35
104.0, None, None, 0.0, None, 4.8, None, 20.9, None, None, None, 49.0,2022-09-01 07:00:00, None,35
65.0, 59.0, 5.6, 0.0, 9.8, 6.3, 17.9, 23.3, 49.0, 0.0, None, 39.0,2022-09-01 08:00:00, 0.0,35
112.0, 49.0, 4.8, 0.0, 9.8, 6.8, 20.9, 26.2, 104.0, 0.0, None, 34.0,2022-09-01 09:00:00, 0.0,35
86.0, None, None, 0.0, None, 7.6, None, 28.3, None, None, None, 28.0,2022-09-01 10:00:00, None,35
87.0, 34.0, 6.8, 0.0, 9.1, 5.8, 26.2, 30.4, 112.0, 0.0, 0.0, 23.0,2022-09-01 11:00:00, 0.0,35
357.0, None, None, 0.0, None, 8.9, None, 30.2, None, None, None, 24.0,2022-09-01 12:00:00, None,35
351.0, None, None, 0.0, None, 11.8, None, 30.8, None, None, None, 22.0,2022-09-01 13:00:00, None,35
332.0, 24.0, 8.9, 0.0, 7.4, 12.6, 30.2, 31.1, 357.0, 0.0, 0.0, 21.0,2022-09-01 14:00:00, 0.0,35
