wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None, 0.0, None, 9.9, None, 15.3, None, None, None, 74.0,2022-08-27 00:00:00, None,35
232.0, None, None, 0.0, None, 12.0, None, 16.1, None, None, None, 64.0,2022-08-27 01:00:00, None,35
228.0, None, None, 0.0, None, 10.4, None, 16.2, None, None, None, 63.0,2022-08-27 02:00:00, None,35
227.0, 64.0, None, 0.0, 9.3, 9.1, 16.1, 16.0, 232.0, 0.0, 0.0, 62.0,2022-08-27 03:00:00, 5.0,35
223.0, 63.0, 10.4, 0.0, 9.2, 9.4, 16.2, 16.1, 228.0, 0.0, 0.0, 63.0,2022-08-27 04:00:00, 6.0,35
232.0, 62.0, 9.1, 0.0, 8.7, 8.9, 16.0, 16.2, 227.0, 0.0, 0.0, 64.0,2022-08-27 05:00:00, 7.0,35
245.0, 63.0, 9.4, 0.0, 9.1, 11.1, 16.1, 16.2, 223.0, 0.0, 0.0, 65.0,2022-08-27 06:00:00, 6.0,35
258.0, 64.0, 8.9, 0.0, 9.4, 9.7, 16.2, 16.1, 232.0, 0.0, 0.0, 68.0,2022-08-27 07:00:00, 7.0,35
83.0, 65.0, 11.1, 0.0, 9.6, 6.3, 16.2, 15.3, 245.0, 0.0, 0.0, 82.0,2022-08-27 08:00:00, 6.0,35
71.0, 68.0, 9.7, 0.0, 10.2, 3.4, 16.1, 15.7, 258.0, 0.0, 0.0, 80.0,2022-08-27 09:00:00, 6.0,35
197.0, 82.0, 6.3, 0.0, 12.2, 4.3, 15.3, 16.6, 83.0, 0.0, 0.0, 73.0,2022-08-27 10:00:00, 7.0,35
233.0, 80.0, 3.4, 0.0, 12.3, 10.2, 15.7, 17.4, 71.0, 0.0, 0.0, 62.0,2022-08-27 11:00:00, 7.0,35
240.0, None, None, 0.0, None, 10.6, None, 17.9, None, None, None, 60.0,2022-08-27 12:00:00, None,35
243.0, 62.0, 10.2, 0.0, 10.1, 14.4, 17.4, 18.8, 233.0, 0.0, 0.0, 57.0,2022-08-27 13:00:00, 6.0,35
244.0, 60.0, 10.6, 0.0, 10.0, 16.3, 17.9, 17.6, 240.0, 0.0, 0.0, 59.0,2022-08-27 14:00:00, 6.0,35
251.0, 57.0, 14.4, 0.0, 10.1, 14.7, 18.8, 17.1, 243.0, 0.0, 0.0, 66.0,2022-08-27 15:00:00, 7.0,35
270.0, 59.0, 16.3, 0.0, 9.5, 16.6, 17.6, 16.5, 244.0, 0.0, 0.0, 67.0,2022-08-27 16:00:00, 7.0,35
264.0, 66.0, 14.7, 0.0, 10.7, 14.9, 17.1, 16.1, 251.0, 0.0, 0.0, 71.0,2022-08-27 17:00:00, 6.0,35
258.0, 67.0, 16.6, 0.0, 10.4, 17.7, 16.5, 15.8, 270.0, 0.0, 0.0, 74.0,2022-08-27 18:00:00, 6.0,35
282.0, 71.0, 14.9, 0.0, 10.8, 12.8, 16.1, 14.1, 264.0, 0.0, 0.0, 88.0,2022-08-27 19:00:00, 6.0,35
273.0, 74.0, 17.7, 0.0, 11.2, 9.3, 15.8, 13.8, 258.0, 0.0, 0.0, 94.0,2022-08-27 20:00:00, 6.0,35
122.0, 88.0, 12.8, 0.2, 12.1, 2.3, 14.1, 13.6, 282.0, 0.0, 0.0, 97.0,2022-08-27 21:00:00, 6.0,35
