wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
3.0, 99.0, 3.7, 0.0, 12.4, 3.3, 12.6, 10.0, 330.0, 0.0, 0.0, 98.0,2022-08-27 00:00:00, 0.0,35
311.0, 100.0, 2.4, 0.0, 11.0, 3.4, 11.0, 8.4, 23.0, 0.0, 0.0, 98.0,2022-08-27 01:00:00, 0.0,35
10.0, 98.0, 3.3, 0.0, 9.7, 3.5, 10.0, 7.4, 3.0, 0.0, 0.0, 100.0,2022-08-27 02:00:00, 0.0,35
315.0, 98.0, 3.4, 0.0, 8.1, 2.4, 8.4, 7.6, 311.0, 0.0, 0.0, 100.0,2022-08-27 03:00:00, 0.0,35
112.0, 100.0, 3.5, 0.0, 7.4, 3.6, 7.4, 7.8, 10.0, 0.0, 0.0, 100.0,2022-08-27 04:00:00, 0.0,35
73.0, 100.0, 2.4, 0.0, 7.6, 2.0, 7.6, 7.8, 315.0, 0.0, 0.0, 100.0,2022-08-27 05:00:00, 0.0,35
293.0, 100.0, 3.6, 0.0, 7.8, 4.0, 7.8, 8.9, 112.0, 0.0, 0.0, 100.0,2022-08-27 06:00:00, 0.0,35
15.0, 100.0, None, 0.0, 7.8, 4.3, 7.8, 11.6, 73.0, 0.0, 0.0, 92.0,2022-08-27 07:00:00, 0.0,35
162.0, 100.0, None, 0.0, 8.9, 3.7, 8.9, 14.3, 293.0, 0.0, 0.0, 67.0,2022-08-27 08:00:00, 0.0,35
243.0, 92.0, 4.3, 0.0, 10.3, 2.9, 11.6, 15.3, 15.0, 0.0, 0.0, 63.0,2022-08-27 09:00:00, 0.0,35
278.0, 67.0, 3.7, 0.0, 8.3, 5.5, 14.3, 17.5, 162.0, 0.0, 0.0, 47.0,2022-08-27 10:00:00, 0.0,35
318.0, 63.0, 2.9, 0.0, 8.3, 8.7, 15.3, 18.3, 243.0, 0.0, 0.0, 41.0,2022-08-27 11:00:00, 0.0,35
319.0, 47.0, 5.5, 0.0, 6.1, 10.6, 17.5, 21.4, 278.0, 0.0, 0.0, 36.0,2022-08-27 12:00:00, 0.0,35
310.0, 41.0, 8.7, 0.0, 4.8, 10.3, 18.3, 19.9, 318.0, 0.0, 0.0, 39.0,2022-08-27 13:00:00, 0.0,35
324.0, 36.0, 10.6, 0.0, 5.7, 11.1, 21.4, 19.5, 319.0, 0.0, 0.0, 44.0,2022-08-27 14:00:00, 0.0,35
290.0, 39.0, 10.3, 0.0, 5.5, 9.5, 19.9, 20.8, 310.0, 0.0, 0.0, 38.0,2022-08-27 15:00:00, 0.0,35
315.0, 44.0, 11.1, 0.0, 6.9, 8.3, 19.5, 19.6, 324.0, 0.0, 0.0, 41.0,2022-08-27 16:00:00, 0.0,35
8.0, 38.0, 9.5, 0.0, 6.0, 2.8, 20.8, 15.2, 290.0, 0.0, 0.0, 82.0,2022-08-27 17:00:00, 0.0,35
351.0, 41.0, 8.3, 0.0, 6.0, 3.0, 19.6, 12.5, 315.0, 0.0, 0.0, 91.0,2022-08-27 18:00:00, 0.0,35
27.0, 82.0, 2.8, 0.0, 12.1, 2.3, 15.2, 10.2, 8.0, 0.0, 0.0, 97.0,2022-08-27 19:00:00, 0.0,35
21.0, 91.0, None, 0.0, 11.1, 2.0, 12.5, 8.3, 351.0, 0.0, 0.0, 99.0,2022-08-27 20:00:00, 0.0,35
None, 97.0, 2.3, None, 9.7, None, 10.2, None, 27.0, 0.0, 0.0, None,2022-08-27 21:00:00, 0.0,35
76.0, 99.0, None, 0.0, 8.2, 1.9, 8.3, 7.8, 21.0, 0.0, 0.0, 100.0,2022-08-27 22:00:00, 0.0,35
22.0, 100.0, 1.9, 0.0, 7.8, 2.8, 7.8, 4.6, 76.0, 0.0, None, 100.0,2022-08-28 00:00:00, 0.0,35
44.0, 100.0, 3.7, 0.0, 6.2, 2.1, 6.2, 4.6, 347.0, 0.0, None, 100.0,2022-08-28 01:00:00, 0.0,35
348.0, 100.0, 2.8, 0.0, 4.6, 2.6, 4.6, 5.5, 22.0, 0.0, None, 100.0,2022-08-28 02:00:00, 0.0,35
352.0, 100.0, 2.1, 0.0, 4.6, 1.7, 4.6, 5.9, 44.0, 0.0, None, 100.0,2022-08-28 03:00:00, 0.0,35
335.0, 100.0, 2.6, 0.0, 5.5, 1.9, 5.5, 6.0, 348.0, 0.0, None, 100.0,2022-08-28 04:00:00, 0.0,35
50.0, 100.0, 1.7, 0.0, 5.9, 1.9, 5.9, 6.3, 352.0, 0.0, None, 100.0,2022-08-28 05:00:00, 0.0,35
16.0, 100.0, 1.9, 0.0, 6.0, 0.0, 6.0, 6.1, 335.0, 0.0, None, 100.0,2022-08-28 06:00:00, 0.0,35
68.0, 100.0, 1.9, 0.0, 6.3, 2.6, 6.3, 10.5, 50.0, 0.0, None, 96.0,2022-08-28 07:00:00, 0.0,35
153.0, 100.0, None, 0.0, 6.1, 3.4, 6.1, 15.6, 16.0, 0.0, None, 66.0,2022-08-28 08:00:00, 0.0,35
