wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 64.0, 7.9, 0.0, 4.3, 13.4, 10.8, 11.0, 270.0, 0.0, 0.0, 60.0,2022-08-27 00:00:00, 0.0,35
279.0, None, None, 0.0, None, 8.3, None, 10.7, None, None, None, 60.0,2022-08-27 01:00:00, None,35
274.0, 60.0, 13.4, 0.0, 3.5, 9.6, 11.0, 10.4, 267.0, 0.0, 0.0, 61.0,2022-08-27 02:00:00, 0.0,35
312.0, 60.0, 8.3, 0.0, 3.3, 6.0, 10.7, 10.0, 279.0, 0.0, 0.0, 63.0,2022-08-27 03:00:00, 0.0,35
263.0, 61.0, 9.6, 0.0, 3.2, 8.6, 10.4, 9.5, 274.0, 0.0, 0.0, 63.0,2022-08-27 04:00:00, 0.0,35
283.0, 63.0, None, 0.0, 3.3, 13.9, 10.0, 10.3, 312.0, 0.0, 0.0, 57.0,2022-08-27 05:00:00, 0.0,35
284.0, 63.0, 8.6, 0.0, 2.8, 12.4, 9.5, 10.9, 263.0, 0.0, 0.0, 57.0,2022-08-27 06:00:00, 0.0,35
289.0, 57.0, 13.9, 0.0, 2.2, 15.6, 10.3, 12.0, 283.0, 0.0, 0.0, 48.0,2022-08-27 07:00:00, 0.0,35
303.0, 57.0, 12.4, 0.0, 2.7, 18.1, 10.9, 14.0, 284.0, 0.0, 0.0, 41.0,2022-08-27 08:00:00, 0.0,35
287.0, 48.0, 15.6, 0.0, 1.3, 16.8, 12.0, 15.4, 289.0, 0.0, 0.0, 38.0,2022-08-27 09:00:00, 0.0,35
289.0, 41.0, 18.1, 0.0, 1.0, 17.4, 14.0, 14.4, 303.0, 0.0, 0.0, 41.0,2022-08-27 10:00:00, 0.0,35
229.0, 38.0, 16.8, 0.0, 1.2, 19.9, 15.4, 15.6, 287.0, 0.0, 0.0, 41.0,2022-08-27 11:00:00, 0.0,35
238.0, 41.0, 17.4, 0.0, 1.3, 19.9, 14.4, 16.3, 289.0, 0.0, 0.0, 39.0,2022-08-27 12:00:00, 0.0,35
239.0, 41.0, 19.9, 0.0, 2.4, 20.5, 15.6, 15.3, 229.0, 0.0, 0.0, 42.0,2022-08-27 13:00:00, 0.0,35
247.0, 39.0, 19.9, 0.0, 2.3, 18.4, 16.3, 15.4, 238.0, 0.0, 0.0, 43.0,2022-08-27 14:00:00, 0.0,35
262.0, 42.0, 20.5, 0.0, 2.5, 12.8, 15.3, 15.7, 239.0, 0.0, 0.0, 41.0,2022-08-27 15:00:00, 0.0,35
249.0, 43.0, 18.4, 0.0, 2.9, 9.3, 15.4, 14.9, 247.0, 0.0, 0.0, 46.0,2022-08-27 16:00:00, 0.0,35
270.0, 41.0, 12.8, 0.0, 2.5, 5.1, 15.7, 13.8, 262.0, 0.0, 0.0, 52.0,2022-08-27 17:00:00, 0.0,35
220.0, 46.0, 9.3, 0.0, 3.4, 9.3, 14.9, 12.9, 249.0, 0.0, 0.0, 52.0,2022-08-27 18:00:00, 0.0,35
240.0, 52.0, 5.1, 0.0, 4.1, 8.5, 13.8, 12.3, 270.0, 0.0, 0.0, 54.0,2022-08-27 19:00:00, 0.0,35
261.0, 52.0, 9.3, 0.0, 3.3, 6.9, 12.9, 11.8, 220.0, 0.0, 0.0, 58.0,2022-08-27 20:00:00, 0.0,35
230.0, 54.0, 8.5, 0.0, 3.3, 13.3, 12.3, 11.0, 240.0, 0.0, 0.0, 64.0,2022-08-27 21:00:00, 0.0,35
