wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 49.0, 11.9, 0.0, 7.0, 10.1, 17.8, 17.0, 327.0, 0.0, 0.0, 52.0,2022-08-28 20:00:00,35
326.0, None, None, 0.0, None, 7.0, None, 16.7, None, None, None, 54.0,2022-08-28 21:00:00,35
302.0, 52.0, 10.1, 0.0, 7.1, 7.1, 17.0, 16.8, 323.0, 0.0, 0.0, 54.0,2022-08-28 22:00:00,35
None, 54.0, None, None, 7.4, None, 16.7, None, 326.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
14.0, 54.0, 7.1, 0.0, 7.4, 2.9, 16.8, 15.9, 302.0, 0.0, 0.0, 58.0,2022-08-29 00:00:00,35
136.0, 56.0, 4.9, 0.0, 7.4, 3.6, 16.2, 15.8, 348.0, 0.0, 0.0, 61.0,2022-08-29 01:00:00,35
313.0, 58.0, 2.9, 0.0, 7.7, 3.8, 15.9, 16.0, 14.0, 0.0, 0.0, 60.0,2022-08-29 02:00:00,35
32.0, 61.0, 3.6, 0.0, 8.3, 2.6, 15.8, 15.6, 136.0, 0.0, 0.0, 63.0,2022-08-29 03:00:00,35
26.0, 60.0, 3.8, 0.0, 8.2, 3.2, 16.0, 15.5, 313.0, 0.0, 0.0, 63.0,2022-08-29 04:00:00,35
31.0, 63.0, 2.6, 0.0, 8.6, 2.1, 15.6, 15.5, 32.0, 0.0, 0.0, 65.0,2022-08-29 05:00:00,35
107.0, 63.0, 3.2, 0.0, 8.5, 4.7, 15.5, 15.3, 26.0, 0.0, 0.0, 71.0,2022-08-29 06:00:00,35
146.0, 65.0, 2.1, 0.0, 9.0, 2.6, 15.5, 15.5, 31.0, 0.0, 0.0, 78.0,2022-08-29 07:00:00,35
146.0, 71.0, 4.7, 0.0, 10.1, 5.3, 15.3, 16.0, 107.0, 0.0, 0.0, 77.0,2022-08-29 08:00:00,35
196.0, 78.0, 2.6, 0.0, 11.7, 4.9, 15.5, 18.1, 146.0, 0.0, 0.0, 63.0,2022-08-29 09:00:00,35
217.0, 77.0, 5.3, 0.0, 12.0, 6.8, 16.0, 20.7, 146.0, 0.0, 0.0, 52.0,2022-08-29 10:00:00,35
244.0, 63.0, 4.9, 0.0, 11.0, 9.0, 18.1, 21.6, 196.0, 0.0, 0.0, 47.0,2022-08-29 11:00:00,35
219.0, 52.0, 6.8, 0.0, 10.5, 4.5, 20.7, 22.5, 217.0, 0.0, 0.0, 47.0,2022-08-29 12:00:00,35
191.0, 47.0, None, 0.0, 9.8, 5.9, 21.6, 23.4, 244.0, 0.0, 0.0, 46.0,2022-08-29 13:00:00,35
176.0, 47.0, 4.5, 0.0, 10.6, 7.6, 22.5, 24.8, 219.0, 0.0, 0.0, 43.0,2022-08-29 14:00:00,35
268.0, 46.0, 5.9, 0.0, 11.1, 5.4, 23.4, 24.1, 191.0, 0.0, 0.0, 40.0,2022-08-29 15:00:00,35
305.0, 43.0, 7.6, 0.0, 11.4, 10.4, 24.8, 24.0, 176.0, 0.0, 0.0, 36.0,2022-08-29 16:00:00,35
326.0, 40.0, 5.4, 0.0, 9.7, 7.2, 24.1, 22.8, 268.0, 0.0, 0.0, 40.0,2022-08-29 17:00:00,35
347.0, 36.0, 10.4, 0.0, 8.0, 3.8, 24.0, 21.6, 305.0, 0.0, 0.0, 44.0,2022-08-29 18:00:00,35
0.0, 40.0, 7.2, 0.0, 8.5, 2.3, 22.8, 20.3, 326.0, 0.0, 0.0, 48.0,2022-08-29 19:00:00,35
17.0, None, None, 0.0, None, 2.0, None, 19.4, None, None, None, 52.0,2022-08-29 20:00:00,35
328.0, 48.0, 2.3, 0.0, 8.9, 3.0, 20.3, 18.0, 0.0, 0.0, 0.0, 56.0,2022-08-29 21:00:00,35
14.0, 52.0, None, 0.0, 9.3, 2.1, 19.4, 17.3, 17.0, 0.0, 0.0, 60.0,2022-08-29 22:00:00,35
None, 56.0, None, None, 9.1, None, 18.0, None, 328.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
10.0, 60.0, 2.1, 0.0, 9.5, 2.6, 17.3, 15.6, 14.0, 0.0, 0.0, 66.0,2022-08-30 00:00:00,35
325.0, 62.0, 1.7, 0.0, 9.3, 2.3, 16.6, 15.1, 44.0, 0.0, 0.0, 67.0,2022-08-30 01:00:00,35
346.0, 66.0, 2.6, 0.0, 9.3, 4.0, 15.6, 14.2, 10.0, 0.0, 0.0, 70.0,2022-08-30 02:00:00,35
338.0, 67.0, 2.3, 0.0, 9.0, 3.1, 15.1, 13.7, 325.0, 0.0, 0.0, 73.0,2022-08-30 03:00:00,35
359.0, 70.0, None, 0.0, 8.8, 2.0, 14.2, 13.3, 346.0, 0.0, 0.0, 74.0,2022-08-30 04:00:00,35
77.0, 73.0, 3.1, 0.0, 9.0, 2.7, 13.7, 12.7, 338.0, 0.0, 0.0, 77.0,2022-08-30 05:00:00,35
218.0, 74.0, None, 0.0, 8.8, 0.0, 13.3, 13.5, 359.0, 0.0, 0.0, 74.0,2022-08-30 06:00:00,35
200.0, 77.0, 2.7, 0.0, 8.8, 3.3, 12.7, 16.6, 77.0, 0.0, 0.0, 67.0,2022-08-30 07:00:00,35
206.0, 74.0, None, 0.0, 9.0, 5.3, 13.5, 19.3, 218.0, 0.0, 0.0, 56.0,2022-08-30 08:00:00,35
225.0, 67.0, 3.3, 0.0, 10.5, 5.7, 16.6, 21.0, 200.0, 0.0, 0.0, 47.0,2022-08-30 09:00:00,35
227.0, 56.0, 5.3, 0.0, 10.3, 7.9, 19.3, 23.4, 206.0, 0.0, 0.0, 42.0,2022-08-30 10:00:00,35
221.0, 47.0, 5.7, 0.0, 9.3, 7.5, 21.0, 25.8, 225.0, 0.0, 0.0, 37.0,2022-08-30 11:00:00,35
212.0, 42.0, 7.9, 0.0, 9.8, 7.7, 23.4, 28.3, 227.0, 0.0, 0.0, 33.0,2022-08-30 12:00:00,35
199.0, None, None, 0.0, None, 7.5, None, 30.9, None, None, None, 28.0,2022-08-30 13:00:00,35
236.0, 33.0, 7.7, 0.0, 10.5, 8.2, 28.3, 32.5, 212.0, 0.0, 0.0, 24.0,2022-08-30 14:00:00,35
258.0, 28.0, 7.5, 0.0, 10.3, 13.2, 30.9, 32.8, 199.0, 0.0, 0.0, 23.0,2022-08-30 15:00:00,35
257.0, 24.0, 8.2, 0.0, 9.3, 15.2, 32.5, 32.2, 236.0, 0.0, 0.0, 23.0,2022-08-30 16:00:00,35
277.0, None, None, 0.0, None, 12.9, None, 30.9, None, None, None, 25.0,2022-08-30 17:00:00,35
344.0, 23.0, 15.2, 0.0, 8.5, 9.5, 32.2, 27.4, 257.0, 0.0, 0.0, 31.0,2022-08-30 18:00:00,35
328.0, 25.0, 12.9, 0.0, 8.6, 5.4, 30.9, 25.3, 277.0, 0.0, 0.0, 36.0,2022-08-30 19:00:00,35
330.0, 31.0, 9.5, 0.0, 8.8, 4.6, 27.4, 23.2, 344.0, 0.0, 0.0, 41.0,2022-08-30 20:00:00,35
325.0, 36.0, 5.4, 0.0, 9.2, 4.5, 25.3, 21.8, 328.0, 0.0, 0.0, 45.0,2022-08-30 21:00:00,35
324.0, 41.0, 4.6, 0.0, 9.2, 1.9, 23.2, 20.3, 330.0, 0.0, 0.0, 49.0,2022-08-30 22:00:00,35
None, 45.0, 4.5, None, 9.3, None, 21.8, None, 325.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
56.0, 49.0, 1.9, 0.0, 9.2, 1.8, 20.3, 18.1, 324.0, 0.0, 0.0, 57.0,2022-08-31 00:00:00,35
309.0, 53.0, 2.6, 0.0, 9.0, 3.8, 18.8, 17.0, 349.0, 0.0, 0.0, 59.0,2022-08-31 01:00:00,35
24.0, 57.0, 1.8, 0.0, 9.5, 2.1, 18.1, 16.4, 56.0, 0.0, 0.0, 61.0,2022-08-31 02:00:00,35
314.0, 59.0, 3.8, 0.0, 8.9, 2.7, 17.0, 15.8, 309.0, 0.0, 0.0, 64.0,2022-08-31 03:00:00,35
319.0, 61.0, 2.1, 0.0, 8.9, 3.5, 16.4, 14.7, 24.0, 0.0, 0.0, 67.0,2022-08-31 04:00:00,35
332.0, 64.0, 2.7, 0.0, 9.0, 3.2, 15.8, 14.5, 314.0, 0.0, 0.0, 68.0,2022-08-31 05:00:00,35
257.0, 67.0, 3.5, 0.0, 8.6, 1.7, 14.7, 15.9, 319.0, 0.0, 0.0, 63.0,2022-08-31 06:00:00,35
171.0, 68.0, 3.2, 0.0, 8.7, 4.4, 14.5, 18.4, 332.0, 0.0, 0.0, 58.0,2022-08-31 07:00:00,35
221.0, 63.0, 1.7, 0.0, 8.9, 3.7, 15.9, 19.9, 257.0, 0.0, 0.0, 52.0,2022-08-31 08:00:00,35
215.0, 58.0, 4.4, 0.0, 10.0, 6.4, 18.4, 22.4, 171.0, 0.0, 0.0, 44.0,2022-08-31 09:00:00,35
210.0, 52.0, 3.7, 0.0, 9.8, 7.1, 19.9, 24.5, 221.0, 0.0, 0.0, 38.0,2022-08-31 10:00:00,35
216.0, 44.0, 6.4, 0.0, 9.6, 8.0, 22.4, 26.7, 215.0, 0.0, 0.0, 33.0,2022-08-31 11:00:00,35
231.0, 38.0, 7.1, 0.0, 9.3, 7.4, 24.5, 29.2, 210.0, 0.0, 0.0, 28.0,2022-08-31 12:00:00,35
233.0, 33.0, None, 0.0, 9.1, 7.5, 26.7, 31.4, 216.0, 0.0, 0.0, 24.0,2022-08-31 13:00:00,35
260.0, 28.0, 7.4, 0.0, 8.8, 15.9, 29.2, 33.2, 231.0, 0.0, 0.0, 17.0,2022-08-31 14:00:00,35
277.0, 24.0, 7.5, 0.0, 8.4, 17.3, 31.4, 33.5, 233.0, 0.0, 0.0, 16.0,2022-08-31 15:00:00,35
249.0, 17.0, 15.9, 0.0, 4.9, 16.4, 33.2, 32.3, 260.0, 0.0, 0.0, 19.0,2022-08-31 16:00:00,35
253.0, 16.0, 17.3, 0.0, 4.3, 14.4, 33.5, 30.1, 277.0, 0.0, 0.0, 22.0,2022-08-31 17:00:00,35
330.0, 19.0, 16.4, 0.0, 5.7, 6.9, 32.3, 27.0, 249.0, 0.0, 0.0, 26.0,2022-08-31 18:00:00,35
338.0, 22.0, 14.4, 0.0, 6.1, 9.5, 30.1, 25.5, 253.0, 0.0, 0.0, 29.0,2022-08-31 19:00:00,35
335.0, 26.0, 6.9, 0.0, 5.9, 11.0, 27.0, 24.8, 330.0, 0.0, 0.0, 32.0,2022-08-31 20:00:00,35
27.0, 29.0, 9.5, 0.0, 6.2, 6.2, 25.5, 22.6, 338.0, 0.0, 0.0, 37.0,2022-08-31 21:00:00,35
81.0, 32.0, None, 0.0, 7.0, 2.4, 24.8, 20.7, 335.0, 0.0, 0.0, 42.0,2022-08-31 22:00:00,35
None, 37.0, 6.2, None, 7.2, None, 22.6, None, 27.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
67.0, 42.0, 2.4, 0.0, 7.3, 3.1, 20.7, 18.7, 81.0, 0.0, 0.0, 48.0,2022-09-01 00:00:00,35
356.0, 44.0, 1.9, 0.0, 7.3, 3.1, 19.9, 17.9, 37.0, 0.0, 0.0, 50.0,2022-09-01 01:00:00,35
5.0, 48.0, 3.1, 0.0, 7.5, 3.4, 18.7, 17.2, 67.0, 0.0, 0.0, 52.0,2022-09-01 02:00:00,35
14.0, 50.0, 3.1, 0.0, 7.3, 2.5, 17.9, 16.2, 356.0, 0.0, 0.0, 57.0,2022-09-01 03:00:00,35
320.0, 52.0, 3.4, 0.0, 7.3, 2.9, 17.2, 15.5, 5.0, 0.0, 0.0, 60.0,2022-09-01 04:00:00,35
59.0, 57.0, 2.5, 0.0, 7.7, 2.2, 16.2, 15.3, 14.0, 0.0, 0.0, 61.0,2022-09-01 05:00:00,35
107.0, 60.0, 2.9, 0.0, 7.8, 1.8, 15.5, 16.3, 320.0, 0.0, 0.0, 58.0,2022-09-01 06:00:00,35
301.0, 61.0, 2.2, 0.0, 7.8, 2.9, 15.3, 18.5, 59.0, 0.0, 0.0, 53.0,2022-09-01 07:00:00,35
173.0, 58.0, 1.8, 0.0, 8.0, 5.7, 16.3, 21.4, 107.0, 0.0, 0.0, 44.0,2022-09-01 08:00:00,35
217.0, 53.0, 2.9, 0.0, 8.7, 3.6, 18.5, 21.9, 301.0, 0.0, 0.0, 47.0,2022-09-01 09:00:00,35
233.0, 44.0, 5.7, 0.0, 8.7, 5.8, 21.4, 23.6, 173.0, 0.0, 0.0, 40.0,2022-09-01 10:00:00,35
221.0, 47.0, 3.6, 0.0, 10.1, 6.9, 21.9, 26.6, 217.0, 0.0, 0.0, 34.0,2022-09-01 11:00:00,35
219.0, 40.0, 5.8, 0.0, 9.2, 8.7, 23.6, 28.8, 233.0, 0.0, 0.0, 26.0,2022-09-01 12:00:00,35
204.0, 34.0, 6.9, 0.0, 9.5, 8.9, 26.6, 31.0, 221.0, 0.0, 0.0, 25.0,2022-09-01 13:00:00,35
238.0, 26.0, 8.7, 0.0, 7.4, 9.3, 28.8, 31.3, 219.0, 0.0, 0.0, 22.0,2022-09-01 14:00:00,35
260.0, 25.0, 8.9, 0.0, 8.7, 14.7, 31.0, 31.4, 204.0, 0.0, 0.0, 21.0,2022-09-01 15:00:00,35
256.0, 22.0, 9.3, 0.0, 7.1, 16.1, 31.3, 30.8, 238.0, 0.0, 0.0, 23.0,2022-09-01 16:00:00,35
279.0, 21.0, 14.7, 0.0, 6.5, 16.8, 31.4, 29.2, 260.0, 0.0, 0.0, 25.0,2022-09-01 17:00:00,35
306.0, 23.0, 16.1, 0.0, 7.3, 13.8, 30.8, 26.0, 256.0, 0.0, 0.0, 32.0,2022-09-01 18:00:00,35
339.0, 25.0, 16.8, 0.0, 7.2, 7.8, 29.2, 24.6, 279.0, 0.0, 0.0, 36.0,2022-09-01 19:00:00,35
327.0, 32.0, 13.8, 0.0, 8.0, 6.9, 26.0, 22.8, 306.0, 0.0, 0.0, 41.0,2022-09-01 20:00:00,35
1.0, 36.0, 7.8, 0.0, 8.6, 2.1, 24.6, 20.9, 339.0, 0.0, 0.0, 45.0,2022-09-01 21:00:00,35
12.0, 41.0, 6.9, 0.0, 8.9, 2.8, 22.8, 19.8, 327.0, 0.0, 0.0, 48.0,2022-09-01 22:00:00,35
None, 45.0, 2.1, None, 8.5, None, 20.9, None, 1.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
331.0, 48.0, 2.8, 0.0, 8.5, 2.3, 19.8, 18.0, 12.0, 0.0, 0.0, 54.0,2022-09-02 00:00:00,35
173.0, 51.0, None, 0.0, 8.5, 2.1, 18.8, 16.7, 47.0, 0.0, 0.0, 59.0,2022-09-02 01:00:00,35
18.0, 54.0, 2.3, 0.0, 8.6, 2.8, 18.0, 15.9, 331.0, 0.0, 0.0, 62.0,2022-09-02 02:00:00,35
75.0, 59.0, 2.1, 0.0, 8.7, 2.8, 16.7, 14.9, 173.0, 0.0, 0.0, 65.0,2022-09-02 03:00:00,35
43.0, 62.0, 2.8, 0.0, 8.6, 1.7, 15.9, 14.1, 18.0, 0.0, 0.0, 68.0,2022-09-02 04:00:00,35
293.0, 65.0, 2.8, 0.0, 8.4, 3.4, 14.9, 13.3, 75.0, 0.0, 0.0, 71.0,2022-09-02 05:00:00,35
323.0, 68.0, 1.7, 0.0, 8.3, 3.4, 14.1, 14.3, 43.0, 0.0, 0.0, 66.0,2022-09-02 06:00:00,35
268.0, 71.0, 3.4, 0.0, 8.2, 5.4, 13.3, 16.6, 293.0, 0.0, 0.0, 59.0,2022-09-02 07:00:00,35
203.0, 66.0, 3.4, 0.0, 8.0, 5.0, 14.3, 19.1, 323.0, 0.0, 0.0, 52.0,2022-09-02 08:00:00,35
239.0, 59.0, 5.4, 0.0, 8.6, 5.7, 16.6, 21.0, 268.0, 0.0, 0.0, 46.0,2022-09-02 09:00:00,35
240.0, 52.0, None, 0.0, 9.0, 7.1, 19.1, 23.6, 203.0, 0.0, 0.0, 39.0,2022-09-02 10:00:00,35
198.0, 46.0, 5.7, 0.0, 8.9, 7.8, 21.0, 27.4, 239.0, 0.0, 0.0, 30.0,2022-09-02 11:00:00,35
225.0, 39.0, 7.1, 0.0, 8.8, 5.9, 23.6, 30.0, 240.0, 0.0, 0.0, 21.0,2022-09-02 12:00:00,35
197.0, 30.0, 7.8, 0.0, 8.3, 8.7, 27.4, 32.2, 198.0, 0.0, 0.0, 15.0,2022-09-02 13:00:00,35
260.0, 21.0, 5.9, 0.0, 5.3, 10.4, 30.0, 33.0, 225.0, 0.0, 0.0, 10.0,2022-09-02 14:00:00,35
248.0, 15.0, 8.7, 0.0, 2.3, 12.8, 32.2, 32.6, 197.0, 0.0, 0.0, 11.0,2022-09-02 15:00:00,35
247.0, 10.0, 10.4, 0.0, -2.6, 11.3, 33.0, 32.1, 260.0, 0.0, 0.0, 10.0,2022-09-02 16:00:00,35
297.0, 11.0, 12.8, 0.0, -1.7, 8.1, 32.6, 30.9, 248.0, 0.0, 0.0, 10.0,2022-09-02 17:00:00,35
355.0, 10.0, 11.3, 0.0, -3.3, 7.1, 32.1, 26.7, 247.0, 0.0, 0.0, 12.0,2022-09-02 18:00:00,35
29.0, 10.0, 8.1, 0.0, -4.2, 2.6, 30.9, 24.6, 297.0, 0.0, 0.0, 15.0,2022-09-02 19:00:00,35
356.0, 12.0, 7.1, 0.0, -5.0, 3.5, 26.7, 23.1, 355.0, 0.0, 0.0, 17.0,2022-09-02 20:00:00,35
76.0, 15.0, 2.6, 0.0, -3.7, 4.1, 24.6, 21.7, 29.0, 0.0, 0.0, 21.0,2022-09-02 21:00:00,35
339.0, None, None, 0.0, None, 2.8, None, 20.5, None, None, None, 24.0,2022-09-02 22:00:00,35
None, 21.0, 4.1, None, -1.6, None, 21.7, None, 76.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
