wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, None, None, 0.0, None, 5.8, None, 20.6, None, None, None, 50.0,2022-08-27 00:00:00, None,35
271.0, None, None, 0.0, None, 9.6, None, 19.8, None, None, None, 54.0,2022-08-27 01:00:00, None,35
6.0, None, None, 0.0, None, 16.0, None, 16.5, None, None, None, 64.0,2022-08-27 02:00:00, None,35
62.0, 54.0, 9.6, 1.0, 10.2, 4.5, 19.8, 13.5, 271.0, 0.0, 0.0, 89.0,2022-08-27 03:00:00, None,35
319.0, None, None, 0.0, None, 5.1, None, 12.4, None, None, None, 90.0,2022-08-27 04:00:00, None,35
327.0, 89.0, 4.5, 0.0, 11.7, 6.2, 13.5, 14.1, 62.0, 1.0, 1.0, 75.0,2022-08-27 05:00:00, None,35
26.0, 90.0, 5.1, 0.0, 10.8, 3.5, 12.4, 16.8, 319.0, 0.0, 1.0, 56.0,2022-08-27 06:00:00, None,35
341.0, 75.0, 6.2, 0.0, 9.7, 7.2, 14.1, 16.9, 327.0, 0.0, 1.0, 54.0,2022-08-27 07:00:00, None,35
330.0, 56.0, 3.5, 0.0, 8.0, 10.6, 16.8, 18.6, 26.0, 0.0, 1.0, 40.0,2022-08-27 08:00:00, None,35
342.0, None, None, 0.0, None, 12.8, None, 20.0, None, None, None, 34.0,2022-08-27 09:00:00, None,35
326.0, 40.0, 10.6, 0.0, 4.7, 8.1, 18.6, 19.8, 330.0, 0.0, 1.0, 36.0,2022-08-27 10:00:00, None,35
348.0, None, None, 0.0, None, 12.2, None, 19.7, None, None, None, 37.0,2022-08-27 11:00:00, None,35
337.0, None, None, 0.0, None, 11.9, None, 19.7, None, None, None, 36.0,2022-08-27 12:00:00, None,35
317.0, None, None, 0.0, None, 9.0, None, 19.9, None, None, None, 33.0,2022-08-27 13:00:00, None,35
338.0, None, None, 0.0, None, 10.3, None, 21.3, None, None, None, 29.0,2022-08-27 14:00:00, None,35
324.0, None, None, 0.0, None, 9.6, None, 20.5, None, None, None, 33.0,2022-08-27 15:00:00, None,35
347.0, 29.0, 10.3, 0.0, 2.6, 10.8, 21.3, 21.0, 338.0, 0.0, 1.0, 32.0,2022-08-27 16:00:00, None,35
343.0, 33.0, 9.6, 0.0, 3.7, 8.7, 20.5, 19.3, 324.0, 0.0, 1.0, 35.0,2022-08-27 17:00:00, None,35
307.0, 32.0, 10.8, 0.0, 3.7, 4.6, 21.0, 16.8, 347.0, 0.0, 1.0, 46.0,2022-08-27 18:00:00, None,35
245.0, 35.0, 8.7, 0.0, 3.5, 2.4, 19.3, 13.6, 343.0, 0.0, 1.0, 58.0,2022-08-27 19:00:00, None,35
212.0, None, None, 0.0, None, 4.8, None, 13.1, None, None, None, 59.0,2022-08-27 20:00:00, None,35
244.0, None, None, 0.0, None, 3.1, None, 13.7, None, None, None, 57.0,2022-08-27 21:00:00, None,35
188.0, 59.0, 4.8, 0.0, 5.3, 1.6, 13.1, 13.2, 212.0, 0.0, 1.0, 61.0,2022-08-27 22:00:00, None,35
176.0, None, None, 0.0, None, 4.9, None, 11.5, None, None, None, 71.0,2022-08-28 00:00:00, None,35
201.0, None, None, 0.0, None, 5.8, None, 11.2, None, None, None, 73.0,2022-08-28 01:00:00, None,35
172.0, None, None, 0.0, None, 4.7, None, 12.0, None, None, None, 70.0,2022-08-28 02:00:00, None,35
237.0, 73.0, 5.8, 0.0, 6.5, 3.6, 11.2, 11.3, 201.0, 0.0, 1.0, 75.0,2022-08-28 03:00:00, None,35
209.0, 70.0, 4.7, 0.0, 6.7, 0.0, 12.0, 11.3, 172.0, 0.0, 1.0, 74.0,2022-08-28 04:00:00, None,35
202.0, 75.0, 3.6, 0.0, 7.0, 2.0, 11.3, 11.9, 237.0, 0.0, 0.0, 75.0,2022-08-28 05:00:00, None,35
168.0, 74.0, None, 0.0, 6.8, 6.7, 11.3, 13.7, 209.0, 0.0, 0.0, 69.0,2022-08-28 06:00:00, None,35
17.0, 75.0, None, 0.0, 7.6, 4.3, 11.9, 17.6, 202.0, 0.0, 0.0, 53.0,2022-08-28 07:00:00, None,35
162.0, 69.0, 6.7, 0.0, 8.1, 8.0, 13.7, 18.2, 168.0, 0.0, 0.0, 50.0,2022-08-28 08:00:00, None,35
96.0, 53.0, 4.3, 0.0, 7.9, 8.6, 17.6, 19.6, 17.0, 0.0, 0.0, 46.0,2022-08-28 09:00:00, None,35
153.0, 50.0, None, 0.0, 7.6, 10.8, 18.2, 21.1, 162.0, 0.0, 0.0, 42.0,2022-08-28 10:00:00, None,35
164.0, 46.0, 8.6, 0.0, 7.7, 10.3, 19.6, 22.6, 96.0, 0.0, 0.0, 38.0,2022-08-28 11:00:00, None,35
176.0, 42.0, 10.8, 0.0, 7.7, 7.9, 21.1, 22.8, 153.0, 0.0, 0.0, 35.0,2022-08-28 12:00:00, None,35
126.0, 38.0, 10.3, 0.0, 7.6, 12.9, 22.6, 22.9, 164.0, 0.0, 0.0, 32.0,2022-08-28 13:00:00, None,35
123.0, 35.0, 7.9, 0.0, 6.6, 7.4, 22.8, 24.3, 176.0, 0.0, 0.0, 31.0,2022-08-28 14:00:00, None,35
158.0, 32.0, 12.9, 0.0, 5.3, 6.3, 22.9, 24.1, 126.0, 0.0, 0.0, 30.0,2022-08-28 15:00:00, None,35
184.0, None, None, 0.0, None, 6.6, None, 24.7, None, None, None, 29.0,2022-08-28 16:00:00, None,35
227.0, 30.0, 6.3, 0.0, 5.5, 4.6, 24.1, 21.0, 158.0, 0.0, 0.0, 42.0,2022-08-28 17:00:00, None,35
251.0, 29.0, 6.6, 0.0, 5.5, 4.9, 24.7, 17.1, 184.0, 0.0, 0.0, 57.0,2022-08-28 18:00:00, None,35
166.0, 42.0, 4.6, 0.0, 7.6, 2.2, 21.0, 15.5, 227.0, 0.0, 0.0, 60.0,2022-08-28 19:00:00, None,35
188.0, 57.0, 4.9, 0.0, 8.5, 4.5, 17.1, 14.4, 251.0, 0.0, 0.0, 66.0,2022-08-28 20:00:00, None,35
174.0, None, None, 0.0, None, 4.5, None, 13.3, None, None, None, 69.0,2022-08-28 21:00:00, None,35
198.0, 66.0, 4.5, 0.0, 8.1, 1.8, 14.4, 12.5, 188.0, 0.0, 0.0, 73.0,2022-08-28 22:00:00, None,35
216.0, None, None, 0.0, None, 4.4, None, 12.7, None, None, None, 73.0,2022-08-29 00:00:00, None,35
