wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 63.0, 7.6, 0.0, 7.3, 15.5, 14.2, 16.2, 221.0, 0.2, 12.2, 51.0,2022-08-27 14:00:00,35
198.0, 56.0, 17.4, 0.0, 7.4, 12.0, 16.2, 16.9, 190.0, 0.4, 12.6, 44.0,2022-08-27 15:00:00,35
226.0, 51.0, 15.5, 0.0, 6.1, 6.9, 16.2, 17.1, 194.0, 0.0, 12.6, 42.0,2022-08-27 16:00:00,35
306.0, 44.0, None, 0.0, 4.6, 4.0, 16.9, 12.3, 198.0, 0.0, 0.8, 68.0,2022-08-27 17:00:00,35
299.0, 42.0, 6.9, 0.0, 4.1, 5.9, 17.1, 10.1, 226.0, 0.0, 0.8, 70.0,2022-08-27 18:00:00,35
252.0, 68.0, None, 0.0, 6.6, 3.5, 12.3, 7.3, 306.0, 0.0, 0.8, 76.0,2022-08-27 19:00:00,35
289.0, 70.0, 5.9, 0.0, 4.9, 6.3, 10.1, 5.9, 299.0, 0.0, 0.8, 76.0,2022-08-27 20:00:00,35
244.0, 76.0, 3.5, 0.0, 3.4, 4.3, 7.3, 6.1, 252.0, 0.0, 0.8, 77.0,2022-08-27 21:00:00,35
266.0, 76.0, 6.3, 0.0, 2.0, 6.3, 5.9, 6.1, 289.0, 0.0, 0.8, 78.0,2022-08-27 22:00:00,35
None, 77.0, 4.3, None, 2.4, None, 6.1, None, 244.0, 0.0, 0.8, None,2022-08-27 23:00:00,35
261.0, 78.0, 6.3, 0.0, 2.6, 11.6, 6.1, 8.2, 266.0, 0.0, 0.8, 58.0,2022-08-28 00:00:00,35
10.0, 83.0, 4.7, 0.0, 2.8, 2.3, 5.5, 5.3, 251.0, 0.0, 0.8, 79.0,2022-08-28 01:00:00,35
297.0, 58.0, 11.6, 0.0, 0.4, 3.1, 8.2, 3.6, 261.0, 0.0, 0.8, 92.0,2022-08-28 02:00:00,35
290.0, 79.0, 2.3, 0.0, 2.0, 3.5, 5.3, 3.3, 10.0, 0.0, 0.8, 93.0,2022-08-28 03:00:00,35
27.0, 92.0, 3.1, 0.0, 2.4, 4.0, 3.6, 3.5, 297.0, 0.0, 0.8, 92.0,2022-08-28 04:00:00,35
117.0, 93.0, 3.5, 0.0, 2.3, 1.9, 3.3, 6.8, 290.0, 0.0, 0.8, 76.0,2022-08-28 05:00:00,35
144.0, 92.0, None, 0.0, 2.3, 3.8, 3.5, 10.9, 27.0, 0.0, 0.6, 62.0,2022-08-28 06:00:00,35
95.0, 76.0, 1.9, 0.0, 2.9, 7.2, 6.8, 13.1, 117.0, 0.0, 0.6, 56.0,2022-08-28 07:00:00,35
117.0, 62.0, 3.8, 0.0, 3.9, 6.6, 10.9, 14.4, 144.0, 0.0, 0.6, 52.0,2022-08-28 08:00:00,35
179.0, 56.0, 7.2, 0.0, 4.5, 7.0, 13.1, 15.8, 95.0, 0.0, 0.6, 47.0,2022-08-28 09:00:00,35
139.0, 52.0, 6.6, 0.0, 4.7, 8.6, 14.4, 18.3, 117.0, 0.0, 0.6, 37.0,2022-08-28 10:00:00,35
176.0, 47.0, None, 0.0, 4.5, 11.3, 15.8, 19.5, 179.0, 0.0, 0.6, 31.0,2022-08-28 11:00:00,35
241.0, 37.0, 8.6, 0.0, 3.4, 8.2, 18.3, 21.1, 139.0, 0.0, 0.6, 33.0,2022-08-28 12:00:00,35
195.0, 31.0, 11.3, 0.0, 1.9, 12.2, 19.5, 19.9, 176.0, 0.0, 0.6, 34.0,2022-08-28 13:00:00,35
214.0, 33.0, 8.2, 0.0, 4.2, 8.4, 21.1, 18.7, 241.0, 0.0, 0.4, 39.0,2022-08-28 14:00:00,35
203.0, 34.0, 12.2, 0.0, 3.6, 6.3, 19.9, 19.3, 195.0, 0.0, 0.0, 35.0,2022-08-28 15:00:00,35
210.0, 39.0, 8.4, 0.0, 4.5, 9.2, 18.7, 19.4, 214.0, 0.0, 0.0, 36.0,2022-08-28 16:00:00,35
224.0, 35.0, 6.3, 0.0, 3.5, 4.3, 19.3, 14.6, 203.0, 0.0, 0.0, 56.0,2022-08-28 17:00:00,35
305.0, 36.0, 9.2, 0.0, 4.0, 5.7, 19.4, 11.0, 210.0, 0.0, 0.0, 71.0,2022-08-28 18:00:00,35
273.0, 56.0, 4.3, 0.0, 5.9, 4.4, 14.6, 9.6, 224.0, 0.0, 0.0, 75.0,2022-08-28 19:00:00,35
271.0, 71.0, 5.7, 0.0, 6.0, 6.2, 11.0, 10.2, 305.0, 0.0, 0.0, 71.0,2022-08-28 20:00:00,35
268.0, None, None, 0.0, None, 7.9, None, 10.2, None, None, None, 71.0,2022-08-28 21:00:00,35
256.0, 71.0, 6.2, 0.0, 5.2, 6.1, 10.2, 9.2, 271.0, 0.0, 0.0, 76.0,2022-08-28 22:00:00,35
None, 71.0, 7.9, None, 5.2, None, 10.2, None, 268.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
251.0, 76.0, 6.1, 0.0, 5.2, 7.8, 9.2, 8.5, 256.0, 0.0, 0.0, 79.0,2022-08-29 00:00:00,35
325.0, 73.0, 8.2, 0.0, 5.1, 4.8, 9.7, 7.1, 270.0, 0.0, 0.0, 86.0,2022-08-29 01:00:00,35
297.0, 79.0, 7.8, 0.0, 5.1, 3.1, 8.5, 6.5, 251.0, 0.0, 0.0, 90.0,2022-08-29 02:00:00,35
325.0, 86.0, 4.8, 0.0, 4.9, 1.9, 7.1, 6.0, 325.0, 0.0, 0.0, 94.0,2022-08-29 03:00:00,35
314.0, 90.0, 3.1, 0.0, 5.0, 3.4, 6.5, 5.9, 297.0, 0.0, 0.0, 96.0,2022-08-29 04:00:00,35
83.0, 94.0, 1.9, 0.0, 5.1, 3.7, 6.0, 10.9, 325.0, 0.0, 0.0, 69.0,2022-08-29 05:00:00,35
118.0, 96.0, 3.4, 0.0, 5.3, 2.0, 5.9, 11.9, 314.0, 0.0, 0.0, 73.0,2022-08-29 06:00:00,35
84.0, 69.0, 3.7, 0.0, 5.4, 4.8, 10.9, 16.1, 83.0, 0.0, 0.0, 52.0,2022-08-29 07:00:00,35
100.0, 73.0, None, 0.0, 7.2, 7.3, 11.9, 18.3, 118.0, 0.0, 0.0, 48.0,2022-08-29 08:00:00,35
87.0, 52.0, 4.8, 0.0, 6.3, 7.8, 16.1, 20.1, 84.0, 0.0, 0.0, 45.0,2022-08-29 09:00:00,35
81.0, 48.0, 7.3, 0.0, 7.1, 6.8, 18.3, 22.6, 100.0, 0.0, 0.0, 38.0,2022-08-29 10:00:00,35
150.0, 45.0, 7.8, 0.0, 7.8, 7.5, 20.1, 24.3, 87.0, 0.0, 0.0, 34.0,2022-08-29 11:00:00,35
115.0, 38.0, 6.8, 0.0, 7.6, 9.8, 22.6, 25.5, 81.0, 0.0, 0.0, 32.0,2022-08-29 12:00:00,35
102.0, 34.0, 7.5, 0.0, 7.4, 6.0, 24.3, 26.8, 150.0, 0.0, 0.0, 28.0,2022-08-29 13:00:00,35
204.0, 32.0, 9.8, 0.0, 7.6, 7.3, 25.5, 26.2, 115.0, 0.0, 0.0, 29.0,2022-08-29 14:00:00,35
229.0, 28.0, None, 0.0, 6.8, 8.0, 26.8, 26.6, 102.0, 0.0, 0.0, 28.0,2022-08-29 15:00:00,35
211.0, None, None, 0.0, None, 6.4, None, 24.6, None, None, None, 31.0,2022-08-29 16:00:00,35
302.0, 28.0, None, 0.0, 6.6, 5.8, 26.6, 17.4, 229.0, 0.0, 0.0, 58.0,2022-08-29 17:00:00,35
283.0, 31.0, 6.4, 0.0, 6.4, 8.3, 24.6, 16.7, 211.0, 0.0, 0.0, 55.0,2022-08-29 18:00:00,35
331.0, 58.0, 5.8, 0.0, 9.1, 1.8, 17.4, 15.9, 302.0, 0.0, 0.0, 59.0,2022-08-29 19:00:00,35
208.0, None, None, 0.0, None, 3.0, None, 13.5, None, None, None, 67.0,2022-08-29 20:00:00,35
330.0, 59.0, 1.8, 0.0, 7.9, 3.0, 15.9, 13.0, 331.0, 0.0, 0.0, 70.0,2022-08-29 21:00:00,35
358.0, None, None, 0.0, None, 3.7, None, 12.4, None, None, None, 71.0,2022-08-29 22:00:00,35
None, 70.0, None, None, 7.7, None, 13.0, None, 330.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
325.0, 71.0, 3.7, 0.0, 7.3, 3.5, 12.4, 10.9, 358.0, 0.0, 0.0, 77.0,2022-08-30 00:00:00,35
298.0, None, None, 0.0, None, 3.4, None, 10.1, None, None, None, 81.0,2022-08-30 01:00:00,35
307.0, 77.0, 3.5, 0.0, 7.0, 4.4, 10.9, 9.9, 325.0, 0.0, 0.0, 83.0,2022-08-30 02:00:00,35
342.0, None, None, 0.0, None, 3.1, None, 9.8, None, None, None, 84.0,2022-08-30 03:00:00,35
352.0, 83.0, 4.4, 0.0, 7.2, 2.5, 9.9, 9.1, 307.0, 0.0, 0.0, 89.0,2022-08-30 04:00:00,35
10.0, 84.0, 3.1, 0.0, 7.2, 1.8, 9.8, 12.2, 342.0, 0.0, 0.0, 73.0,2022-08-30 05:00:00,35
144.0, 89.0, 2.5, 0.0, 7.4, 3.0, 9.1, 17.8, 352.0, 0.0, 0.0, 56.0,2022-08-30 06:00:00,35
90.0, 73.0, 1.8, 0.0, 7.5, 6.4, 12.2, 19.4, 10.0, 0.0, 0.0, 52.0,2022-08-30 07:00:00,35
94.0, 56.0, None, 0.0, 8.9, 6.3, 17.8, 21.4, 144.0, 0.0, 0.0, 49.0,2022-08-30 08:00:00,35
110.0, 52.0, 6.4, 0.0, 9.3, 6.8, 19.4, 24.3, 90.0, 0.0, 0.0, 38.0,2022-08-30 09:00:00,35
105.0, 49.0, 6.3, 0.0, 10.3, 8.2, 21.4, 26.4, 94.0, 0.0, 0.0, 33.0,2022-08-30 10:00:00,35
120.0, 38.0, 6.8, 0.0, 9.1, 6.7, 24.3, 28.2, 110.0, 0.0, 0.0, 30.0,2022-08-30 11:00:00,35
61.0, 33.0, 8.2, 0.0, 8.8, 8.0, 26.4, 29.1, 105.0, 0.0, 0.0, 29.0,2022-08-30 12:00:00,35
77.0, 30.0, 6.7, 0.0, 9.0, 7.6, 28.2, 29.6, 120.0, 0.0, 0.0, 28.0,2022-08-30 13:00:00,35
46.0, 29.0, None, 0.0, 9.3, 7.1, 29.1, 29.4, 61.0, 0.0, 0.0, 27.0,2022-08-30 14:00:00,35
75.0, 28.0, 7.6, 0.0, 9.2, 7.5, 29.6, 29.2, 77.0, 0.0, 0.0, 27.0,2022-08-30 15:00:00,35
334.0, 27.0, 7.1, 0.0, 8.5, 5.0, 29.4, 24.0, 46.0, 0.0, 0.0, 47.0,2022-08-30 16:00:00,35
305.0, 27.0, 7.5, 0.0, 8.3, 6.4, 29.2, 18.9, 75.0, 0.0, 0.0, 57.0,2022-08-30 17:00:00,35
264.0, 47.0, None, 0.0, 12.0, 5.7, 24.0, 16.7, 334.0, 0.0, 0.0, 60.0,2022-08-30 18:00:00,35
240.0, 57.0, 6.4, 0.0, 10.2, 5.8, 18.9, 15.0, 305.0, 0.0, 0.0, 63.0,2022-08-30 19:00:00,35
235.0, 60.0, 5.7, 0.0, 8.9, 4.8, 16.7, 14.8, 264.0, 0.0, 0.0, 57.0,2022-08-30 20:00:00,35
1.0, 63.0, 5.8, 0.0, 8.0, 3.0, 15.0, 15.9, 240.0, 0.0, 0.0, 50.0,2022-08-30 21:00:00,35
345.0, 57.0, 4.8, 0.0, 6.4, 3.2, 14.8, 14.7, 235.0, 0.0, 0.0, 56.0,2022-08-30 22:00:00,35
None, 50.0, None, None, 5.5, None, 15.9, None, 1.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
329.0, 56.0, 3.2, 0.0, 6.0, 3.3, 14.7, 12.5, 345.0, 0.0, 0.0, 63.0,2022-08-31 00:00:00,35
295.0, 61.0, 2.7, 0.0, 5.9, 3.2, 13.2, 11.9, 314.0, 0.0, 0.0, 67.0,2022-08-31 01:00:00,35
264.0, 63.0, 3.3, 0.0, 5.7, 2.4, 12.5, 11.3, 329.0, 0.0, 0.0, 69.0,2022-08-31 02:00:00,35
297.0, 67.0, 3.2, 0.0, 6.0, 3.0, 11.9, 10.8, 295.0, 0.0, 0.0, 71.0,2022-08-31 03:00:00,35
303.0, 69.0, 2.4, 0.0, 5.8, 3.4, 11.3, 10.1, 264.0, 0.0, 0.0, 74.0,2022-08-31 04:00:00,35
177.0, 71.0, None, 0.0, 5.8, 0.0, 10.8, 13.2, 297.0, 0.0, 0.0, 64.0,2022-08-31 05:00:00,35
75.0, 74.0, 3.4, 0.0, 5.7, 2.4, 10.1, 19.6, 303.0, 0.0, 0.0, 46.0,2022-08-31 06:00:00,35
87.0, 64.0, None, 0.0, 6.5, 5.5, 13.2, 21.5, 177.0, 0.0, 0.0, 42.0,2022-08-31 07:00:00,35
86.0, 46.0, 2.4, 0.0, 7.7, 6.5, 19.6, 23.3, 75.0, 0.0, 0.0, 40.0,2022-08-31 08:00:00,35
118.0, 42.0, 5.5, 0.0, 8.1, 6.0, 21.5, 26.0, 87.0, 0.0, 0.0, 34.0,2022-08-31 09:00:00,35
86.0, 40.0, 6.5, 0.0, 9.0, 7.7, 23.3, 27.8, 86.0, 0.0, 0.0, 31.0,2022-08-31 10:00:00,35
95.0, 34.0, None, 0.0, 8.9, 7.4, 26.0, 29.6, 118.0, 0.0, 0.0, 27.0,2022-08-31 11:00:00,35
80.0, 31.0, 7.7, 0.0, 9.1, 8.4, 27.8, 30.7, 86.0, 0.0, 0.0, 25.0,2022-08-31 12:00:00,35
60.0, 27.0, 7.4, 0.0, 8.6, 9.1, 29.6, 31.3, 95.0, 0.0, 0.0, 23.0,2022-08-31 13:00:00,35
46.0, 25.0, 8.4, 0.0, 8.4, 5.0, 30.7, 29.2, 80.0, 0.0, 0.0, 28.0,2022-08-31 14:00:00,35
130.0, 23.0, 9.1, 0.0, 7.7, 3.6, 31.3, 31.4, 60.0, 0.0, 0.0, 29.0,2022-08-31 15:00:00,35
292.0, 28.0, None, 0.0, 8.8, 4.2, 29.2, 24.9, 46.0, 0.0, 0.0, 42.0,2022-08-31 16:00:00,35
300.0, 29.0, 3.6, 0.0, 11.2, 5.4, 31.4, 21.1, 130.0, 0.0, 0.0, 49.0,2022-08-31 17:00:00,35
308.0, 42.0, 4.2, 0.0, 11.1, 5.3, 24.9, 18.3, 292.0, 0.0, 0.0, 52.0,2022-08-31 18:00:00,35
254.0, 49.0, 5.4, 0.0, 10.0, 13.4, 21.1, 21.7, 300.0, 0.0, 0.0, 32.0,2022-08-31 19:00:00,35
202.0, 52.0, 5.3, 0.0, 8.3, 14.7, 18.3, 24.8, 308.0, 0.0, 0.0, 29.0,2022-08-31 20:00:00,35
233.0, 32.0, 13.4, 0.0, 4.3, 6.6, 21.7, 20.7, 254.0, 0.0, 0.0, 41.0,2022-08-31 21:00:00,35
249.0, 29.0, 14.7, 0.0, 5.6, 5.1, 24.8, 18.8, 202.0, 0.0, 0.0, 50.0,2022-08-31 22:00:00,35
None, 41.0, 6.6, None, 7.0, None, 20.7, None, 233.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
269.0, 50.0, 5.1, 0.0, 8.2, 5.6, 18.8, 13.8, 249.0, 0.0, 0.0, 65.0,2022-09-01 00:00:00,35
243.0, 57.0, 6.5, 0.0, 7.2, 8.5, 15.7, 15.6, 251.0, 0.0, 0.0, 53.0,2022-09-01 01:00:00,35
319.0, 65.0, 5.6, 0.0, 7.3, 5.5, 13.8, 16.0, 269.0, 0.0, 0.0, 55.0,2022-09-01 02:00:00,35
233.0, 53.0, 8.5, 0.0, 6.1, 6.9, 15.6, 12.8, 243.0, 0.0, 0.0, 68.0,2022-09-01 03:00:00,35
231.0, 55.0, 5.5, 0.0, 7.0, 5.9, 16.0, 12.8, 319.0, 0.0, 0.0, 69.0,2022-09-01 04:00:00,35
232.0, 68.0, 6.9, 0.0, 7.0, 10.7, 12.8, 19.0, 233.0, 0.0, 0.0, 46.0,2022-09-01 05:00:00,35
232.0, 69.0, 5.9, 0.0, 7.3, 11.5, 12.8, 22.0, 231.0, 0.0, 0.0, 39.0,2022-09-01 06:00:00,35
241.0, 46.0, 10.7, 0.0, 7.1, 10.0, 19.0, 24.0, 232.0, 0.0, 0.0, 36.0,2022-09-01 07:00:00,35
211.0, 39.0, 11.5, 0.0, 7.4, 13.8, 22.0, 25.4, 232.0, 0.0, 0.0, 33.0,2022-09-01 08:00:00,35
155.0, 36.0, None, 0.0, 8.0, 11.9, 24.0, 27.8, 241.0, 0.0, 0.0, 30.0,2022-09-01 09:00:00,35
162.0, 33.0, 13.8, 0.0, 8.0, 13.7, 25.4, 29.7, 211.0, 0.0, 0.0, 24.0,2022-09-01 10:00:00,35
203.0, 30.0, 11.9, 0.0, 8.6, 13.9, 27.8, 30.0, 155.0, 0.0, 0.0, 20.0,2022-09-01 11:00:00,35
213.0, 24.0, 13.7, 0.0, 7.0, 15.2, 29.7, 30.3, 162.0, 0.0, 0.0, 18.0,2022-09-01 12:00:00,35
194.0, 20.0, 13.9, 0.0, 4.6, 12.3, 30.0, 30.1, 203.0, 0.0, 0.0, 19.0,2022-09-01 13:00:00,35
221.0, 18.0, 15.2, 0.0, 3.4, 12.8, 30.3, 30.0, 213.0, 0.0, 0.0, 16.0,2022-09-01 14:00:00,35
208.0, 19.0, 12.3, 0.0, 4.0, 10.3, 30.1, 29.2, 194.0, 0.0, 0.0, 17.0,2022-09-01 15:00:00,35
207.0, 16.0, 12.8, 0.0, 1.5, 12.3, 30.0, 26.8, 221.0, 0.0, 0.0, 21.0,2022-09-01 16:00:00,35
278.0, 17.0, 10.3, 0.0, 1.7, 4.7, 29.2, 22.2, 208.0, 0.0, 0.0, 30.0,2022-09-01 17:00:00,35
279.0, 21.0, 12.3, 0.0, 2.7, 5.8, 26.8, 17.6, 207.0, 0.0, 0.0, 44.0,2022-09-01 18:00:00,35
275.0, 30.0, 4.7, 0.0, 3.8, 10.0, 22.2, 20.4, 278.0, 0.0, 0.0, 36.0,2022-09-01 19:00:00,35
231.0, 44.0, 5.8, 0.0, 5.2, 6.9, 17.6, 18.3, 279.0, 0.0, 0.0, 43.0,2022-09-01 20:00:00,35
261.0, 36.0, None, 0.0, 4.8, 9.8, 20.4, 19.0, 275.0, 0.0, 0.0, 39.0,2022-09-01 21:00:00,35
244.0, 43.0, 6.9, 0.0, 5.5, 7.5, 18.3, 18.3, 231.0, 0.0, 0.0, 46.0,2022-09-01 22:00:00,35
None, 39.0, 9.8, None, 4.7, None, 19.0, None, 261.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
313.0, 46.0, 7.5, 0.0, 6.5, 2.6, 18.3, 13.5, 244.0, 0.0, 0.0, 61.0,2022-09-02 00:00:00,35
299.0, 49.0, 6.9, 0.0, 6.2, 3.8, 17.0, 12.5, 238.0, 0.0, 0.0, 61.0,2022-09-02 01:00:00,35
342.0, 61.0, 2.6, 0.0, 6.1, 3.4, 13.5, 11.8, 313.0, 0.0, 0.0, 65.0,2022-09-02 02:00:00,35
333.0, 61.0, 3.8, 0.0, 5.2, 3.4, 12.5, 11.2, 299.0, 0.0, 0.0, 69.0,2022-09-02 03:00:00,35
298.0, 65.0, 3.4, 0.0, 5.4, 4.0, 11.8, 10.7, 342.0, 0.0, 0.0, 71.0,2022-09-02 04:00:00,35
181.0, 69.0, 3.4, 0.0, 5.7, 1.6, 11.2, 12.9, 333.0, 0.0, 0.0, 63.0,2022-09-02 05:00:00,35
194.0, 71.0, None, 0.0, 5.7, 0.0, 10.7, 18.5, 298.0, 0.0, 0.0, 47.0,2022-09-02 06:00:00,35
103.0, 63.0, 1.6, 0.0, 6.0, 5.5, 12.9, 21.1, 181.0, 0.0, 0.0, 38.0,2022-09-02 07:00:00,35
95.0, 47.0, None, 0.0, 7.0, 5.9, 18.5, 22.5, 194.0, 0.0, 0.0, 37.0,2022-09-02 08:00:00,35
89.0, 38.0, 5.5, 0.0, 6.2, 6.4, 21.1, 24.6, 103.0, 0.0, 0.0, 34.0,2022-09-02 09:00:00,35
100.0, 37.0, 5.9, 0.0, 7.1, 7.0, 22.5, 26.4, 95.0, 0.0, 0.0, 32.0,2022-09-02 10:00:00,35
97.0, 34.0, 6.4, 0.0, 7.7, 6.5, 24.6, 27.1, 89.0, 0.0, 0.0, 30.0,2022-09-02 11:00:00,35
128.0, 32.0, None, 0.0, 8.4, 6.3, 26.4, 29.3, 100.0, 0.0, 0.0, 28.0,2022-09-02 12:00:00,35
173.0, 30.0, 6.5, 0.0, 8.0, 8.2, 27.1, 30.4, 97.0, 0.0, 0.0, 20.0,2022-09-02 13:00:00,35
160.0, 28.0, 6.3, 0.0, 8.9, 5.1, 29.3, 30.0, 128.0, 0.0, 0.0, 21.0,2022-09-02 14:00:00,35
202.0, 20.0, 8.2, 0.0, 4.9, 4.7, 30.4, 29.7, 173.0, 0.0, 0.0, 21.0,2022-09-02 15:00:00,35
336.0, 21.0, 5.1, 0.0, 5.3, 5.5, 30.0, 24.5, 160.0, 0.0, 0.0, 42.0,2022-09-02 16:00:00,35
323.0, 21.0, 4.7, 0.0, 5.1, 6.2, 29.7, 19.8, 202.0, 0.0, 0.0, 50.0,2022-09-02 17:00:00,35
280.0, 42.0, 5.5, 0.0, 10.8, 3.8, 24.5, 16.9, 336.0, 0.0, 0.0, 54.0,2022-09-02 18:00:00,35
311.0, None, None, 0.0, None, 4.1, None, 15.5, None, None, None, 60.0,2022-09-02 19:00:00,35
321.0, None, None, 0.0, None, 3.4, None, 14.7, None, None, None, 62.0,2022-09-02 20:00:00,35
296.0, 60.0, 4.1, 0.0, 7.8, 4.8, 15.5, 13.9, 311.0, 0.0, 0.0, 64.0,2022-09-02 21:00:00,35
327.0, None, None, 0.0, None, 2.9, None, 13.7, None, None, None, 62.0,2022-09-02 22:00:00,35
None, 64.0, 4.8, None, 7.2, None, 13.9, None, 296.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
