wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 90.0, 4.7, 0.0, 7.1, 0.0, 8.6, 8.6, 23.0, 0.0, 0.0, 91.0,2022-08-29 03:00:00,35
43.0, 90.0, 5.4, 0.0, 7.2, 1.0, 8.7, 8.4, 16.0, 0.0, 0.0, 90.0,2022-08-29 04:00:00,35
222.0, 91.0, None, 0.0, 7.2, 18.7, 8.6, 10.5, 325.0, 0.0, 0.0, 80.0,2022-08-29 05:00:00,35
239.0, 90.0, None, 0.0, 6.9, 8.1, 8.4, 10.2, 43.0, 0.0, 0.0, 84.0,2022-08-29 06:00:00,35
28.0, 80.0, 18.7, 0.0, 7.2, 3.0, 10.5, 13.4, 222.0, 0.0, 0.0, 72.0,2022-08-29 07:00:00,35
218.0, 84.0, 8.1, 0.0, 7.6, 7.2, 10.2, 17.3, 239.0, 0.0, 0.0, 55.0,2022-08-29 08:00:00,35
348.0, 72.0, None, 0.0, 8.5, 1.9, 13.4, 19.3, 28.0, 0.0, 0.0, 58.0,2022-08-29 09:00:00,35
204.0, 55.0, 7.2, 0.0, 8.2, 9.9, 17.3, 20.7, 218.0, 0.0, 0.0, 50.0,2022-08-29 10:00:00,35
203.0, 58.0, 1.9, 0.0, 10.8, 6.6, 19.3, 21.6, 348.0, 0.0, 0.0, 45.0,2022-08-29 11:00:00,35
268.0, 50.0, 9.9, 0.0, 9.9, 15.1, 20.7, 20.7, 204.0, 0.0, 0.0, 39.0,2022-08-29 12:00:00,35
236.0, 45.0, 6.6, 0.0, 9.2, 11.5, 21.6, 21.5, 203.0, 0.0, 0.0, 36.0,2022-08-29 13:00:00,35
264.0, 39.0, 15.1, 0.0, 6.3, 19.9, 20.7, 20.9, 268.0, 0.0, 0.0, 36.0,2022-08-29 14:00:00,35
252.0, 36.0, 11.5, 0.0, 5.8, 19.7, 21.5, 20.7, 236.0, 0.0, 0.0, 38.0,2022-08-29 15:00:00,35
255.0, 36.0, 19.9, 0.0, 5.3, 20.0, 20.9, 20.3, 264.0, 0.0, 0.0, 38.0,2022-08-29 16:00:00,35
270.0, 38.0, 19.7, 0.0, 5.9, 17.0, 20.7, 19.3, 252.0, 0.0, 0.0, 42.0,2022-08-29 17:00:00,35
247.0, 38.0, None, 0.0, 5.5, 17.7, 20.3, 18.7, 255.0, 0.0, 0.0, 45.0,2022-08-29 18:00:00,35
280.0, 42.0, None, 0.0, 6.1, 12.3, 19.3, 16.5, 270.0, 0.0, 0.0, 52.0,2022-08-29 19:00:00,35
215.0, None, None, 0.0, None, 18.2, None, 14.2, None, None, None, 68.0,2022-08-29 20:00:00,35
217.0, 52.0, 12.3, 0.0, 6.6, 18.5, 16.5, 14.5, 280.0, 0.0, 0.0, 62.0,2022-08-29 21:00:00,35
184.0, 68.0, 18.2, 0.0, 8.4, 11.6, 14.2, 14.0, 215.0, 0.0, 0.0, 66.0,2022-08-29 22:00:00,35
None, 62.0, 18.5, None, 7.3, None, 14.5, None, 217.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
233.0, 66.0, 11.6, 0.0, 7.8, 19.7, 14.0, 12.6, 184.0, 0.0, 0.0, 70.0,2022-08-30 00:00:00,35
228.0, 73.0, 17.7, 0.0, 7.8, 21.9, 12.5, 12.2, 226.0, 0.0, 0.0, 70.0,2022-08-30 01:00:00,35
223.0, 70.0, 19.7, 0.0, 7.3, 28.0, 12.6, 10.7, 233.0, 0.0, 0.0, 79.0,2022-08-30 02:00:00,35
219.0, 70.0, 21.9, 0.0, 6.9, 27.3, 12.2, 10.9, 228.0, 0.0, 0.0, 79.0,2022-08-30 03:00:00,35
229.0, 79.0, None, 0.0, 7.2, 22.5, 10.7, 12.2, 223.0, 0.0, 0.0, 74.0,2022-08-30 04:00:00,35
234.0, 79.0, 27.3, 0.0, 7.4, 19.2, 10.9, 11.7, 219.0, 0.0, 0.0, 79.0,2022-08-30 05:00:00,35
322.0, None, None, 0.0, None, 6.6, None, 10.9, None, None, None, 85.0,2022-08-30 06:00:00,35
53.0, 79.0, 19.2, 0.0, 8.2, 2.4, 11.7, 11.8, 234.0, 0.0, 0.0, 83.0,2022-08-30 07:00:00,35
72.0, 85.0, 6.6, 0.0, 8.5, 3.4, 10.9, 17.2, 322.0, 0.0, 0.0, 61.0,2022-08-30 08:00:00,35
24.0, 83.0, 2.4, 0.0, 9.0, 5.0, 11.8, 17.6, 53.0, 0.0, 0.0, 65.0,2022-08-30 09:00:00,35
90.0, 61.0, 3.4, 0.0, 9.6, 5.0, 17.2, 21.4, 72.0, 0.0, 0.0, 58.0,2022-08-30 10:00:00,35
280.0, 65.0, None, 0.0, 10.9, 25.4, 17.6, 23.1, 24.0, 0.0, 0.0, 34.0,2022-08-30 11:00:00,35
267.0, 58.0, None, 0.0, 12.8, 24.3, 21.4, 22.4, 90.0, 0.0, 0.0, 31.0,2022-08-30 12:00:00,35
282.0, 34.0, 25.4, 0.0, 6.4, 29.6, 23.1, 21.8, 280.0, 0.0, 0.0, 32.0,2022-08-30 13:00:00,35
285.0, 31.0, 24.3, 0.0, 4.5, 22.3, 22.4, 20.9, 267.0, 0.0, 0.0, 37.0,2022-08-30 14:00:00,35
240.0, 32.0, 29.6, 0.0, 4.4, 15.6, 21.8, 22.4, 282.0, 0.0, 0.0, 33.0,2022-08-30 15:00:00,35
260.0, 37.0, 22.3, 0.0, 5.7, 18.5, 20.9, 21.9, 285.0, 0.0, 0.0, 30.0,2022-08-30 16:00:00,35
252.0, 33.0, 15.6, 0.0, 5.4, 11.8, 22.4, 20.2, 240.0, 0.0, 0.0, 31.0,2022-08-30 17:00:00,35
291.0, 30.0, 18.5, 0.0, 3.6, 9.7, 21.9, 18.7, 260.0, 0.0, 0.0, 44.0,2022-08-30 18:00:00,35
54.0, 31.0, 11.8, 0.0, 2.5, 1.0, 20.2, 11.8, 252.0, 0.0, 0.0, 73.0,2022-08-30 19:00:00,35
211.0, 44.0, 9.7, 0.0, 6.2, 10.9, 18.7, 11.5, 291.0, 0.0, 0.0, 72.0,2022-08-30 20:00:00,35
213.0, 73.0, None, 0.0, 7.1, 15.2, 11.8, 12.4, 54.0, 0.0, 0.0, 66.0,2022-08-30 21:00:00,35
219.0, 72.0, 10.9, 0.0, 6.6, 15.4, 11.5, 10.2, 211.0, 0.0, 0.0, 73.0,2022-08-30 22:00:00,35
None, 66.0, 15.2, None, 6.2, None, 12.4, None, 213.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
217.0, 73.0, 15.4, 0.0, 5.6, 17.4, 10.2, 10.8, 219.0, 0.0, 0.0, 72.0,2022-08-31 00:00:00,35
231.0, None, None, 0.0, None, 13.0, None, 12.1, None, None, None, 63.0,2022-08-31 01:00:00,35
221.0, 72.0, 17.4, 0.0, 6.0, 1.3, 10.8, 10.3, 217.0, 0.0, 0.0, 78.0,2022-08-31 02:00:00,35
242.0, 63.0, None, 0.0, 5.3, 1.1, 12.1, 8.9, 231.0, 0.0, 0.0, 87.0,2022-08-31 03:00:00,35
87.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 89.0,2022-08-31 04:00:00,35
211.0, 87.0, 1.1, 0.0, 6.9, 5.4, 8.9, 8.8, 242.0, 0.0, 0.0, 92.0,2022-08-31 05:00:00,35
16.0, 89.0, None, 0.0, 7.1, 0.2, 8.8, 9.9, 87.0, 0.0, 0.0, 90.0,2022-08-31 06:00:00,35
2.0, 92.0, 5.4, 0.0, 7.6, 0.0, 8.8, 12.3, 211.0, 0.0, 0.0, 79.0,2022-08-31 07:00:00,35
116.0, 90.0, 0.2, 0.0, 8.3, 2.2, 9.9, 14.8, 16.0, 0.0, 0.0, 71.0,2022-08-31 08:00:00,35
33.0, 79.0, None, 0.0, 8.8, 5.2, 12.3, 15.9, 2.0, 0.0, 0.0, 61.0,2022-08-31 09:00:00,35
17.0, 71.0, 2.2, 0.0, 9.6, 7.6, 14.8, 18.1, 116.0, 0.0, 0.0, 61.0,2022-08-31 10:00:00,35
26.0, 61.0, 5.2, 0.0, 8.4, 7.8, 15.9, 17.3, 33.0, 0.0, 0.0, 58.0,2022-08-31 11:00:00,35
31.0, 61.0, 7.6, 0.0, 10.5, 8.0, 18.1, 17.7, 17.0, 0.0, 0.0, 58.0,2022-08-31 12:00:00,35
27.0, 58.0, 7.8, 0.0, 9.0, 8.4, 17.3, 17.2, 26.0, 0.0, 0.0, 61.0,2022-08-31 13:00:00,35
45.0, 58.0, None, 0.2, 9.3, 8.7, 17.7, 15.4, 31.0, 0.0, 0.0, 80.0,2022-08-31 14:00:00,35
104.0, 61.0, 8.4, 0.0, 9.6, 1.5, 17.2, 14.9, 27.0, 0.0, 0.0, 83.0,2022-08-31 15:00:00,35
44.0, 80.0, 8.7, 0.0, 12.0, 16.8, 15.4, 14.0, 45.0, 0.2, 0.2, 79.0,2022-08-31 16:00:00,35
96.0, None, None, 6.6, None, 10.1, None, 10.2, None, None, None, 90.0,2022-08-31 17:00:00,35
179.0, 79.0, 16.8, 0.0, 10.4, 3.9, 14.0, 9.3, 44.0, 0.0, 0.2, 94.0,2022-08-31 18:00:00,35
48.0, 90.0, 10.1, 0.0, 8.6, 11.5, 10.2, 8.9, 96.0, 6.6, 6.8, 89.0,2022-08-31 19:00:00,35
206.0, 94.0, 3.9, 0.2, 8.4, 4.1, 9.3, 8.8, 179.0, 0.0, 6.8, 95.0,2022-08-31 20:00:00,35
290.0, 89.0, 11.5, 0.0, 7.2, 0.6, 8.9, 8.3, 48.0, 0.0, 6.8, 97.0,2022-08-31 21:00:00,35
248.0, 95.0, 4.1, 0.0, 8.0, 6.0, 8.8, 8.5, 206.0, 0.2, 7.0, 95.0,2022-08-31 22:00:00,35
None, 97.0, 0.6, None, 7.9, None, 8.3, None, 290.0, 0.0, 7.0, None,2022-08-31 23:00:00,35
188.0, 95.0, None, 0.0, 7.7, 2.8, 8.5, 6.1, 248.0, 0.0, 7.0, 96.0,2022-09-01 00:00:00,35
267.0, 89.0, 20.9, 0.0, 6.4, 0.0, 8.1, 4.2, 234.0, 0.0, 7.0, 98.0,2022-09-01 01:00:00,35
338.0, 96.0, 2.8, 0.0, 5.5, 3.6, 6.1, 3.4, 188.0, 0.0, 7.0, 98.0,2022-09-01 02:00:00,35
308.0, 98.0, None, 0.2, 3.9, 5.4, 4.2, 3.0, 267.0, 0.0, 7.0, 98.0,2022-09-01 03:00:00,35
227.0, 98.0, 3.6, 0.0, 3.1, 16.9, 3.4, 3.8, 338.0, 0.0, 7.0, 94.0,2022-09-01 04:00:00,35
224.0, 98.0, 5.4, 0.0, 2.7, 20.1, 3.0, 4.6, 308.0, 0.2, 7.2, 89.0,2022-09-01 05:00:00,35
233.0, 94.0, 16.9, 0.0, 2.9, 18.9, 3.8, 8.1, 227.0, 0.0, 7.2, 70.0,2022-09-01 06:00:00,35
230.0, 89.0, 20.1, 0.0, 2.9, 19.0, 4.6, 12.3, 224.0, 0.0, 7.2, 52.0,2022-09-01 07:00:00,35
248.0, 70.0, 18.9, 0.0, 3.0, 14.7, 8.1, 14.6, 233.0, 0.0, 7.2, 45.0,2022-09-01 08:00:00,35
229.0, 52.0, None, 0.0, 2.7, 6.4, 12.3, 16.3, 230.0, 0.0, 7.2, 41.0,2022-09-01 09:00:00,35
143.0, 45.0, 14.7, 0.0, 2.8, 0.0, 14.6, 18.5, 248.0, 0.0, 7.2, 38.0,2022-09-01 10:00:00,35
110.0, 41.0, 6.4, 0.0, 3.0, 0.0, 16.3, 19.4, 229.0, 0.0, 7.2, 42.0,2022-09-01 11:00:00,35
191.0, 38.0, None, 0.0, 3.9, 0.0, 18.5, 20.1, 143.0, 0.0, 7.2, 41.0,2022-09-01 12:00:00,35
226.0, 42.0, None, 0.0, 6.2, 10.7, 19.4, 21.9, 110.0, 0.0, 7.2, 25.0,2022-09-01 13:00:00,35
206.0, 41.0, None, 0.0, 6.4, 15.8, 20.1, 20.0, 191.0, 0.0, 7.2, 29.0,2022-09-01 14:00:00,35
229.0, 25.0, 10.7, 0.0, 1.0, 7.7, 21.9, 18.6, 226.0, 0.0, 7.2, 40.0,2022-09-01 15:00:00,35
44.0, 29.0, 15.8, 0.0, 1.4, 2.6, 20.0, 17.4, 206.0, 0.0, 7.0, 54.0,2022-09-01 16:00:00,35
243.0, 40.0, 7.7, 0.0, 4.7, 18.5, 18.6, 19.2, 229.0, 0.0, 7.0, 22.0,2022-09-01 17:00:00,35
245.0, 54.0, 2.6, 0.0, 8.0, 14.2, 17.4, 18.3, 44.0, 0.0, 7.0, 27.0,2022-09-01 18:00:00,35
231.0, 22.0, 18.5, 0.0, -3.0, 12.3, 19.2, 17.7, 243.0, 0.0, 0.4, 26.0,2022-09-01 19:00:00,35
198.0, 27.0, 14.2, 0.0, -1.0, 8.4, 18.3, 15.8, 245.0, 0.0, 0.4, 35.0,2022-09-01 20:00:00,35
204.0, 26.0, 12.3, 0.0, -2.0, 6.2, 17.7, 12.0, 231.0, 0.0, 0.4, 45.0,2022-09-01 21:00:00,35
202.0, 35.0, 8.4, 0.0, 0.4, 4.1, 15.8, 10.5, 198.0, 0.0, 0.2, 47.0,2022-09-01 22:00:00,35
None, 45.0, 6.2, None, 0.4, None, 12.0, None, 204.0, 0.0, 0.2, None,2022-09-01 23:00:00,35
201.0, 47.0, 4.1, 0.0, -0.3, 6.8, 10.5, 11.1, 202.0, 0.0, 0.2, 54.0,2022-09-02 00:00:00,35
218.0, 31.0, 8.3, 0.0, -2.0, 12.2, 15.0, 8.3, 215.0, 0.0, 0.2, 67.0,2022-09-02 01:00:00,35
208.0, 54.0, 6.8, 0.0, 2.1, 2.9, 11.1, 8.1, 201.0, 0.0, 0.2, 66.0,2022-09-02 02:00:00,35
57.0, 67.0, 12.2, 0.0, 2.5, 0.0, 8.3, 5.0, 218.0, 0.0, 0.2, 83.0,2022-09-02 03:00:00,35
323.0, 66.0, 2.9, 0.0, 2.1, 0.0, 8.1, 3.9, 208.0, 0.0, 0.2, 92.0,2022-09-02 04:00:00,35
263.0, 83.0, None, 0.0, 2.4, 7.1, 5.0, 5.8, 57.0, 0.0, 0.0, 82.0,2022-09-02 05:00:00,35
229.0, 92.0, None, 0.0, 2.7, 24.0, 3.9, 10.1, 323.0, 0.0, 0.0, 54.0,2022-09-02 06:00:00,35
225.0, 82.0, 7.1, 0.0, 3.0, 25.0, 5.8, 11.1, 263.0, 0.0, 0.0, 54.0,2022-09-02 07:00:00,35
225.0, 54.0, None, 0.0, 1.2, 24.8, 10.1, 12.7, 229.0, 0.0, 0.0, 53.0,2022-09-02 08:00:00,35
234.0, 54.0, None, 0.0, 2.1, 14.4, 11.1, 15.3, 225.0, 0.0, 0.0, 54.0,2022-09-02 09:00:00,35
230.0, 53.0, 24.8, 0.0, 3.4, 9.9, 12.7, 16.3, 225.0, 0.0, 0.0, 53.0,2022-09-02 10:00:00,35
224.0, 54.0, 14.4, 0.0, 6.1, 5.4, 15.3, 19.9, 234.0, 0.0, 0.0, 47.0,2022-09-02 11:00:00,35
351.0, 53.0, 9.9, 0.0, 6.7, 5.5, 16.3, 20.8, 230.0, 0.0, 0.0, 46.0,2022-09-02 12:00:00,35
360.0, None, None, 0.0, None, 5.5, None, 21.5, None, None, None, 50.0,2022-09-02 13:00:00,35
335.0, 46.0, 5.5, 0.0, 8.8, 2.1, 20.8, 21.4, 351.0, 0.0, 0.0, 62.0,2022-09-02 14:00:00,35
263.0, 50.0, 5.5, 0.0, 10.6, 5.2, 21.5, 22.0, 360.0, 0.0, 0.0, 48.0,2022-09-02 15:00:00,35
61.0, 62.0, 2.1, 0.0, 13.8, 4.9, 21.4, 19.9, 335.0, 0.0, 0.0, 63.0,2022-09-02 16:00:00,35
305.0, 48.0, 5.2, 0.0, 10.5, 0.0, 22.0, 14.4, 263.0, 0.0, 0.0, 80.0,2022-09-02 17:00:00,35
340.0, 63.0, 4.9, 0.0, 12.7, 0.0, 19.9, 11.2, 61.0, 0.0, 0.0, 92.0,2022-09-02 18:00:00,35
17.0, 80.0, None, 0.0, 11.0, 2.7, 14.4, 8.8, 305.0, 0.0, 0.0, 95.0,2022-09-02 19:00:00,35
292.0, 92.0, None, 0.0, 9.9, 0.9, 11.2, 8.4, 340.0, 0.0, 0.0, 96.0,2022-09-02 20:00:00,35
296.0, 95.0, 2.7, 0.0, 8.0, 0.6, 8.8, 7.7, 17.0, 0.0, 0.0, 97.0,2022-09-02 21:00:00,35
301.0, 96.0, 0.9, 0.0, 7.8, 0.2, 8.4, 7.4, 292.0, 0.0, 0.0, 96.0,2022-09-02 22:00:00,35
None, 97.0, 0.6, None, 7.3, None, 7.7, None, 296.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
