wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 98.0, None, 0.0, 13.8, 2.0, 14.1, 12.9, 123.0, 0.0, 0.2, 98.0,2022-08-27 00:00:00, None,35
239.0, 97.0, 1.9, 0.0, 13.2, 0.9, 13.7, 12.1, 337.0, 0.0, 0.2, 99.0,2022-08-27 01:00:00, None,35
240.0, 98.0, None, 0.0, 12.6, 1.2, 12.9, 11.3, 109.0, 0.0, 0.2, 100.0,2022-08-27 02:00:00, None,35
262.0, 99.0, 0.9, 0.0, 11.9, 1.0, 12.1, 10.9, 239.0, 0.0, 0.2, 100.0,2022-08-27 03:00:00, None,35
201.0, 100.0, 1.2, 0.0, 11.3, 0.3, 11.3, 11.0, 240.0, 0.0, 0.2, 100.0,2022-08-27 04:00:00, None,35
219.0, 100.0, None, 0.0, 10.9, 1.0, 10.9, 11.6, 262.0, 0.0, 0.0, 100.0,2022-08-27 05:00:00, None,35
202.0, 100.0, 0.3, 0.0, 11.0, 0.5, 11.0, 13.1, 201.0, 0.0, 0.0, 98.0,2022-08-27 06:00:00, None,35
210.0, 100.0, None, 0.0, 11.6, 0.4, 11.6, 15.0, 219.0, 0.0, 0.0, 93.0,2022-08-27 07:00:00, None,35
83.0, 98.0, 0.5, 0.0, 12.8, 2.9, 13.1, 18.8, 202.0, 0.0, 0.0, 61.0,2022-08-27 08:00:00, None,35
61.0, 93.0, 0.4, 0.0, 13.9, 4.2, 15.0, 21.6, 210.0, 0.0, 0.0, 45.0,2022-08-27 09:00:00, None,35
160.0, 61.0, 2.9, 0.0, 11.1, 2.5, 18.8, 21.9, 83.0, 0.0, 0.0, 41.0,2022-08-27 10:00:00, None,35
161.0, 45.0, 4.2, 0.0, 9.2, 3.1, 21.6, 25.7, 61.0, 0.0, 0.0, 32.0,2022-08-27 11:00:00, None,35
134.0, 41.0, 2.5, 0.0, 8.1, 3.5, 21.9, 25.5, 160.0, 0.0, 0.0, 35.0,2022-08-27 12:00:00, None,35
35.0, 32.0, 3.1, 0.0, 7.8, 4.0, 25.7, 25.0, 161.0, 0.0, 0.0, 37.0,2022-08-27 13:00:00, None,35
187.0, 35.0, 3.5, 0.0, 8.9, 5.9, 25.5, 22.5, 134.0, 0.0, 0.0, 47.0,2022-08-27 14:00:00, None,35
211.0, 37.0, None, 0.0, 9.3, 5.3, 25.0, 22.0, 35.0, 0.0, 0.0, 42.0,2022-08-27 15:00:00, None,35
168.0, 47.0, 5.9, 0.0, 10.6, 9.8, 22.5, 22.2, 187.0, 0.0, 0.0, 40.0,2022-08-27 16:00:00, None,35
190.0, 42.0, 5.3, 0.0, 8.5, 10.5, 22.0, 20.5, 211.0, 0.0, 0.0, 45.0,2022-08-27 17:00:00, None,35
213.0, 40.0, 9.8, 0.0, 8.0, 9.0, 22.2, 19.6, 168.0, 0.0, 0.0, 50.0,2022-08-27 18:00:00, None,35
288.0, 45.0, 10.5, 0.0, 8.2, 6.2, 20.5, 18.2, 190.0, 0.0, 0.0, 56.0,2022-08-27 19:00:00, None,35
279.0, 50.0, None, 0.0, 8.9, 5.7, 19.6, 17.1, 213.0, 0.0, 0.0, 58.0,2022-08-27 20:00:00, None,35
300.0, 56.0, 6.2, 0.0, 9.3, 4.6, 18.2, 16.6, 288.0, 0.0, 0.0, 62.0,2022-08-27 21:00:00, None,35
298.0, 58.0, 5.7, 0.0, 8.8, 4.7, 17.1, 16.9, 279.0, 0.0, 0.0, 60.0,2022-08-27 22:00:00, None,35
None, 62.0, 4.6, None, 9.3, None, 16.6, None, 300.0, 0.0, 0.0, None,2022-08-27 23:00:00, None,35
272.0, 60.0, 4.7, 0.0, 9.1, 5.2, 16.9, 16.8, 298.0, 0.0, 0.0, 62.0,2022-08-28 00:00:00, None,35
173.0, 66.0, 3.7, 0.0, 10.2, 4.0, 16.6, 16.1, 290.0, 0.0, 0.0, 66.0,2022-08-28 01:00:00, None,35
266.0, 62.0, 5.2, 0.0, 9.5, 5.7, 16.8, 16.3, 272.0, 0.0, 0.0, 63.0,2022-08-28 02:00:00, None,35
246.0, 66.0, None, 0.0, 9.8, 5.6, 16.1, 15.9, 173.0, 0.0, 0.0, 64.0,2022-08-28 03:00:00, None,35
290.0, 63.0, 5.7, 0.0, 9.3, 3.2, 16.3, 15.5, 266.0, 0.0, 0.0, 68.0,2022-08-28 04:00:00, None,35
276.0, 64.0, 5.6, 0.0, 9.1, 4.2, 15.9, 16.0, 246.0, 0.0, 0.0, 67.0,2022-08-28 05:00:00, None,35
253.0, 68.0, 3.2, 0.0, 9.6, 4.7, 15.5, 16.2, 290.0, 0.0, 0.0, 68.0,2022-08-28 06:00:00, None,35
285.0, 67.0, 4.2, 0.0, 9.9, 4.1, 16.0, 17.3, 276.0, 0.0, 0.0, 63.0,2022-08-28 07:00:00, None,35
185.0, 68.0, 4.7, 0.0, 10.3, 7.5, 16.2, 18.6, 253.0, 0.0, 0.0, 55.0,2022-08-28 08:00:00, None,35
152.0, 63.0, 4.1, 0.0, 10.2, 8.0, 17.3, 20.8, 285.0, 0.0, 0.0, 47.0,2022-08-28 09:00:00, None,35
206.0, 55.0, 7.5, 0.0, 9.4, 8.3, 18.6, 23.8, 185.0, 0.0, 0.0, 41.0,2022-08-28 10:00:00, None,35
179.0, 47.0, None, 0.0, 9.1, 10.8, 20.8, 24.1, 152.0, 0.0, 0.0, 40.0,2022-08-28 11:00:00, None,35
171.0, 41.0, 8.3, 0.0, 9.8, 7.8, 23.8, 23.0, 206.0, 0.0, 0.0, 47.0,2022-08-28 12:00:00, None,35
174.0, 40.0, 10.8, 0.0, 9.7, 8.9, 24.1, 25.7, 179.0, 0.0, 0.0, 36.0,2022-08-28 13:00:00, None,35
