wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,8.5,267.0,92.0,2022-08-27 00:00:00,0.0,35
4.2,8.1,271.0,93.0,2022-08-27 01:00:00,0.0,35
5.2,7.6,279.0,96.0,2022-08-27 02:00:00,0.0,35
9.7,6.0,285.0,98.0,2022-08-27 03:00:00,0.0,35
12.1,5.3,306.0,100.0,2022-08-27 04:00:00,0.0,35
6.1,4.5,294.0,100.0,2022-08-27 05:00:00,0.0,35
4.5,4.2,293.0,100.0,2022-08-27 06:00:00,0.0,35
2.9,6.0,294.0,96.0,2022-08-27 07:00:00,0.0,35
5.0,5.5,303.0,94.0,2022-08-27 08:00:00,0.0,35
0.0,8.6,295.0,82.0,2022-08-27 09:00:00,0.0,35
2.6,7.2,293.0,79.0,2022-08-27 10:00:00,0.0,35
5.9,10.4,300.0,64.0,2022-08-27 11:00:00,0.0,35
6.4,7.7,296.0,79.0,2022-08-27 12:00:00,0.0,35
5.3,7.9,302.0,78.0,2022-08-27 13:00:00,0.0,35
8.7,7.8,309.0,77.0,2022-08-27 14:00:00,0.0,35
5.1,8.8,304.0,68.0,2022-08-27 15:00:00,0.0,35
3.6,7.0,310.0,72.0,2022-08-27 16:00:00,0.0,35
3.2,6.5,291.0,74.0,2022-08-27 17:00:00,0.0,35
2.5,5.4,282.0,84.0,2022-08-27 18:00:00,0.0,35
0.0,4.7,290.0,92.0,2022-08-27 19:00:00,0.0,35
0.0,4.4,274.0,95.0,2022-08-27 20:00:00,0.0,35
0.0,4.2,264.0,96.0,2022-08-27 21:00:00,0.0,35
0.0,4.1,269.0,98.0,2022-08-27 22:00:00,0.0,35
0.0,4.0,270.0,100.0,2022-08-28 00:00:00,0.0,35
0.0,3.9,265.0,100.0,2022-08-28 01:00:00,0.0,35
0.0,3.6,260.0,100.0,2022-08-28 02:00:00,0.0,35
0.0,3.5,260.0,100.0,2022-08-28 03:00:00,0.0,35
0.0,3.3,257.0,100.0,2022-08-28 04:00:00,0.0,35
0.0,3.7,288.0,100.0,2022-08-28 05:00:00,0.0,35
0.0,5.7,302.0,100.0,2022-08-28 06:00:00,0.0,35
0.0,8.7,271.0,82.0,2022-08-28 07:00:00,0.0,35
0.0,10.3,258.0,71.0,2022-08-28 08:00:00,0.0,35
0.0,8.3,285.0,81.0,2022-08-28 09:00:00,0.0,35
0.0,12.5,202.0,60.0,2022-08-28 10:00:00,0.0,35
2.5,13.3,175.0,56.0,2022-08-28 11:00:00,0.0,35
2.9,14.9,178.0,49.0,2022-08-28 12:00:00,0.0,35
0.0,13.6,196.0,50.0,2022-08-28 13:00:00,0.0,35
1.9,14.8,209.0,49.0,2022-08-28 14:00:00,0.0,35
1.6,13.6,200.0,55.0,2022-08-28 15:00:00,0.0,35
0.0,13.7,169.0,56.0,2022-08-28 16:00:00,0.0,35
1.6,11.8,187.0,62.0,2022-08-28 17:00:00,0.0,35
0.0,9.7,174.0,72.0,2022-08-28 18:00:00,0.0,35
0.0,9.7,130.0,69.0,2022-08-28 19:00:00,0.0,35
0.0,9.5,124.0,72.0,2022-08-28 20:00:00,0.0,35
0.0,9.4,140.0,72.0,2022-08-28 21:00:00,0.0,35
0.0,9.0,166.0,75.0,2022-08-28 22:00:00,0.0,35
0.0,8.7,158.0,77.0,2022-08-29 00:00:00,0.0,35
1.6,9.5,186.0,73.0,2022-08-29 01:00:00,0.0,35
2.0,9.7,199.0,71.0,2022-08-29 02:00:00,0.0,35
4.1,9.7,210.0,69.0,2022-08-29 03:00:00,0.0,35
1.9,9.6,217.0,68.0,2022-08-29 04:00:00,0.0,35
0.0,10.0,217.0,67.0,2022-08-29 05:00:00,0.0,35
0.0,11.2,185.0,64.0,2022-08-29 06:00:00,0.0,35
1.6,11.9,192.0,61.0,2022-08-29 07:00:00,0.0,35
0.0,14.3,196.0,56.0,2022-08-29 08:00:00,0.0,35
2.2,15.7,201.0,53.0,2022-08-29 09:00:00,0.0,35
6.9,16.4,196.0,53.0,2022-08-29 10:00:00,0.0,35
4.1,18.8,202.0,50.0,2022-08-29 11:00:00,0.0,35
2.6,18.5,208.0,49.0,2022-08-29 12:00:00,0.0,35
1.8,20.6,220.0,45.0,2022-08-29 13:00:00,0.0,35
2.1,20.9,211.0,43.0,2022-08-29 14:00:00,0.0,35
0.0,18.2,195.0,52.0,2022-08-29 15:00:00,0.0,35
0.0,19.8,184.0,48.0,2022-08-29 16:00:00,0.0,35
0.0,17.6,198.0,55.0,2022-08-29 17:00:00,0.0,35
0.0,15.9,137.0,60.0,2022-08-29 18:00:00,0.0,35
0.0,16.0,130.0,59.0,2022-08-29 19:00:00,0.0,35
0.0,15.9,131.0,59.0,2022-08-29 20:00:00,0.0,35
0.0,15.4,198.0,61.0,2022-08-29 21:00:00,0.0,35
0.0,15.5,176.0,58.0,2022-08-29 22:00:00,0.0,35
1.6,15.6,194.0,53.0,2022-08-30 00:00:00,0.0,35
0.0,15.1,186.0,54.0,2022-08-30 01:00:00,0.0,35
