wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
40.0, 86.0, 7.3, 0.0, 14.9, 6.7, 17.3, 17.5, 9.0, 0.0, 1.2, 76.0,2022-08-27 00:00:00,35
182.0, 78.0, 5.8, 0.0, 13.7, 3.9, 17.6, 16.6, 217.0, 0.0, 0.4, 85.0,2022-08-27 01:00:00,35
187.0, 76.0, 6.7, 0.0, 13.2, 4.1, 17.5, 15.5, 40.0, 0.0, 0.4, 93.0,2022-08-27 02:00:00,35
154.0, 85.0, 3.9, 0.2, 14.1, 5.1, 16.6, 15.4, 182.0, 0.0, 0.4, 94.0,2022-08-27 03:00:00,35
172.0, 93.0, 4.1, 0.0, 14.4, 4.2, 15.5, 14.8, 187.0, 0.0, 0.4, 97.0,2022-08-27 04:00:00,35
127.0, 94.0, 5.1, 0.0, 14.4, 6.4, 15.4, 15.2, 154.0, 0.2, 0.6, 96.0,2022-08-27 05:00:00,35
153.0, 97.0, 4.2, 0.6, 14.3, 6.2, 14.8, 15.7, 172.0, 0.0, 0.6, 96.0,2022-08-27 06:00:00,35
317.0, 96.0, 6.4, 0.0, 14.6, 2.9, 15.2, 16.9, 127.0, 0.0, 0.2, 91.0,2022-08-27 07:00:00,35
90.0, 96.0, 6.2, 0.0, 15.1, 4.9, 15.7, 18.2, 153.0, 0.6, 0.8, 81.0,2022-08-27 08:00:00,35
248.0, 91.0, 2.9, 0.2, 15.4, 10.1, 16.9, 17.2, 317.0, 0.0, 0.8, 71.0,2022-08-27 09:00:00,35
351.0, 81.0, 4.9, 0.0, 14.9, 14.6, 18.2, 18.7, 90.0, 0.0, 0.8, 51.0,2022-08-27 10:00:00,35
313.0, 71.0, 10.1, 0.0, 11.9, 9.6, 17.2, 19.4, 248.0, 0.2, 1.0, 46.0,2022-08-27 11:00:00,35
