wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 100.0, 2.5, 1.8, 12.7, 2.0, 12.7, 12.9, 19.0, 1.6, None, 100.0,2022-08-27 00:00:00,35
162.0, 100.0, 2.9, 2.6, 12.5, 3.5, 12.5, 12.6, 21.0, 0.0, None, 100.0,2022-08-27 01:00:00,35
8.0, 100.0, None, 0.4, 12.9, 2.7, 12.9, 12.0, 183.0, 1.8, None, 100.0,2022-08-27 02:00:00,35
170.0, None, None, 0.0, None, 9.1, None, 11.0, None, None, None, 100.0,2022-08-27 03:00:00,35
144.0, None, None, 0.0, None, 5.1, None, 10.0, None, None, None, 99.0,2022-08-27 04:00:00,35
143.0, None, None, 0.0, None, 6.1, None, 10.0, None, None, None, 100.0,2022-08-27 05:00:00,35
175.0, None, None, 0.0, None, 5.6, None, 9.9, None, None, None, 97.0,2022-08-27 06:00:00,35
253.0, None, None, 0.0, None, 4.8, None, 10.2, None, None, None, 97.0,2022-08-27 07:00:00,35
168.0, None, None, 0.0, None, 4.8, None, 11.6, None, None, None, 93.0,2022-08-27 08:00:00,35
169.0, None, None, 0.0, None, 6.2, None, 15.4, None, None, None, 72.0,2022-08-27 09:00:00,35
149.0, None, None, 0.0, None, 3.0, None, 15.2, None, None, None, 76.0,2022-08-27 10:00:00,35
174.0, None, None, 0.0, None, 7.3, None, 18.0, None, None, None, 52.0,2022-08-27 11:00:00,35
335.0, None, None, 0.0, None, 4.5, None, 17.7, None, None, None, 53.0,2022-08-27 12:00:00,35
48.0, None, None, 0.0, None, 4.1, None, 15.3, None, None, None, 59.0,2022-08-27 13:00:00,35
309.0, None, None, 0.0, None, 3.5, None, 15.4, None, None, None, 60.0,2022-08-27 14:00:00,35
120.0, None, None, 0.0, None, 3.0, None, 15.2, None, None, None, 66.0,2022-08-27 15:00:00,35
33.0, None, None, 0.0, None, 2.9, None, 13.7, None, None, None, 66.0,2022-08-27 16:00:00,35
346.0, None, None, 0.0, None, 4.1, None, 13.6, None, None, None, 57.0,2022-08-27 17:00:00,35
9.0, None, None, 0.0, None, 5.4, None, 11.0, None, None, None, 77.0,2022-08-27 18:00:00,35
20.0, None, None, 0.0, None, 4.4, None, 10.3, None, None, None, 80.0,2022-08-27 19:00:00,35
17.0, None, None, 0.0, None, 4.0, None, 9.6, None, None, None, 85.0,2022-08-27 20:00:00,35
298.0, None, None, 0.0, None, 2.5, None, 10.0, None, None, None, 85.0,2022-08-27 21:00:00,35
331.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 88.0,2022-08-27 22:00:00,35
94.0, None, None, 0.0, None, 1.7, None, 8.5, None, None, None, 95.0,2022-08-28 00:00:00,35
358.0, None, None, 0.0, None, 1.8, None, 9.2, None, None, None, 97.0,2022-08-28 01:00:00,35
40.0, 95.0, 1.7, 0.0, 7.7, 1.6, 8.5, 9.0, 94.0, 0.0, 3.0, 96.0,2022-08-28 02:00:00,35
81.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 97.0,2022-08-28 03:00:00,35
53.0, None, None, 0.0, None, 1.8, None, 8.6, None, None, None, 95.0,2022-08-28 04:00:00,35
10.0, 97.0, None, 0.0, 8.4, 2.5, 8.9, 8.8, 81.0, 0.0, 0.0, 94.0,2022-08-28 05:00:00,35
155.0, None, None, 0.0, None, 2.4, None, 9.9, None, None, None, 95.0,2022-08-28 06:00:00,35
244.0, 94.0, 2.5, 0.0, 7.9, 1.8, 8.8, 10.6, 10.0, 0.0, 0.0, 89.0,2022-08-28 07:00:00,35
117.0, None, None, 0.0, None, 2.9, None, 11.5, None, None, None, 77.0,2022-08-28 08:00:00,35
104.0, None, None, 0.0, None, 4.0, None, 12.7, None, None, None, 69.0,2022-08-28 09:00:00,35
