wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 98.0, 1.7, 1.2, 5.2, 9.1, 5.5, 5.0, 12.0, 0.1, 1.5, 99.0,2022-08-27 00:00:00, 3.0,35
339.0, 99.0, 11.4, 0.4, 5.2, 4.1, 5.3, 5.1, 340.0, 0.3, 1.8, 99.0,2022-08-27 01:00:00, 3.0,35
350.0, 99.0, 9.1, 0.0, 4.9, 8.7, 5.0, 5.0, 337.0, 1.2, 3.0, 99.0,2022-08-27 02:00:00, 3.0,35
347.0, 99.0, 4.1, 0.0, 5.0, 10.2, 5.1, 5.0, 339.0, 0.4, 3.4, 99.0,2022-08-27 03:00:00, 3.0,35
349.0, None, None, 0.1, None, 10.5, None, 4.9, None, None, None, 99.0,2022-08-27 04:00:00, None,35
339.0, 99.0, 10.2, 0.8, 4.9, 7.9, 5.0, 4.9, 347.0, 0.0, 3.4, 99.0,2022-08-27 05:00:00, 3.0,35
345.0, None, None, 0.5, None, 7.3, None, 5.1, None, None, None, 99.0,2022-08-27 06:00:00, None,35
343.0, 99.0, 7.9, 1.4, 4.8, 5.1, 4.9, 5.1, 339.0, 0.8, 4.0, 99.0,2022-08-27 07:00:00, 3.0,35
337.0, 99.0, 7.3, 1.5, 5.0, 5.1, 5.1, 5.0, 345.0, 0.5, 4.5, 99.0,2022-08-27 08:00:00, 3.0,35
350.0, 99.0, 5.1, 0.2, 5.0, 10.0, 5.1, 5.1, 343.0, 1.4, 5.8, 99.0,2022-08-27 09:00:00, 3.0,35
357.0, 99.0, 5.1, 0.5, 4.9, 9.3, 5.0, 5.3, 337.0, 1.5, 7.3, 99.0,2022-08-27 10:00:00, 2.0,35
