wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.0,13.7,43.0,90.0,2022-08-29 02:00:00, 0.0,35
0.0,13.4,324.0,91.0,2022-08-29 03:00:00, 0.0,35
0.1,12.7,5.0,93.0,2022-08-29 04:00:00, 0.0,35
0.0,12.7,51.0,93.0,2022-08-29 05:00:00, 0.0,35
1.2,12.6,5.0,94.0,2022-08-29 06:00:00, 0.0,35
3.1,14.5,68.0,89.0,2022-08-29 07:00:00, 0.0,35
1.0,17.5,49.0,79.0,2022-08-29 08:00:00, 0.0,35
0.7,19.7,75.0,72.0,2022-08-29 09:00:00, 0.0,35
2.0,22.7,96.0,62.0,2022-08-29 10:00:00, 0.0,35
4.7,25.4,216.0,51.0,2022-08-29 11:00:00, 0.0,35
6.2,28.0,258.0,37.0,2022-08-29 12:00:00, 0.0,35
7.2,28.6,277.0,36.0,2022-08-29 13:00:00, 0.0,35
6.8,29.1,274.0,36.0,2022-08-29 14:00:00, 0.0,35
6.1,28.8,273.0,36.0,2022-08-29 15:00:00, 0.0,35
4.4,27.9,239.0,40.0,2022-08-29 16:00:00, 0.0,35
0.0,22.2,294.0,65.0,2022-08-29 17:00:00, 0.0,35
1.1,20.2,25.0,72.0,2022-08-29 18:00:00, 0.0,35
2.4,18.9,46.0,77.0,2022-08-29 19:00:00, 0.0,35
1.9,18.0,45.0,81.0,2022-08-29 20:00:00, 0.0,35
2.6,17.1,56.0,84.0,2022-08-29 21:00:00, None,35
3.1,16.6,67.0,85.0,2022-08-29 22:00:00, 0.0,35
0.2,15.5,8.0,89.0,2022-08-30 00:00:00, 0.0,35
0.0,15.1,351.0,89.0,2022-08-30 01:00:00, 0.0,35
0.0,14.3,35.0,92.0,2022-08-30 02:00:00, 0.0,35
2.2,14.4,34.0,92.0,2022-08-30 03:00:00, 0.0,35
1.0,13.8,16.0,93.0,2022-08-30 04:00:00, 0.0,35
0.8,13.5,18.0,94.0,2022-08-30 05:00:00, 0.0,35
0.5,13.7,23.0,92.0,2022-08-30 06:00:00, 0.0,35
0.0,13.8,28.0,95.0,2022-08-30 07:00:00, 0.0,35
0.0,16.8,72.0,85.0,2022-08-30 08:00:00, 0.0,35
3.9,21.5,93.0,67.0,2022-08-30 09:00:00, 0.0,35
4.0,26.4,207.0,52.0,2022-08-30 10:00:00, 0.0,35
6.8,29.7,216.0,40.0,2022-08-30 11:00:00, 0.0,35
6.4,31.9,267.0,34.0,2022-08-30 12:00:00, 0.0,35
6.6,32.4,277.0,31.0,2022-08-30 13:00:00, 0.0,35
5.7,33.2,261.0,33.0,2022-08-30 14:00:00, 0.0,35
5.1,32.7,283.0,30.0,2022-08-30 15:00:00, 0.0,35
2.7,30.9,284.0,37.0,2022-08-30 16:00:00, 0.0,35
1.0,23.9,1.0,57.0,2022-08-30 17:00:00, 0.0,35
1.1,21.7,28.0,65.0,2022-08-30 18:00:00, 0.0,35
2.6,20.3,36.0,70.0,2022-08-30 19:00:00, 0.0,35
2.6,19.2,32.0,72.0,2022-08-30 20:00:00, 0.0,35
2.3,18.3,24.0,77.0,2022-08-30 21:00:00, 0.0,35
2.3,17.6,24.0,75.0,2022-08-30 22:00:00, 0.0,35
1.1,16.2,7.0,82.0,2022-08-31 00:00:00, 0.0,35
2.8,16.0,50.0,78.0,2022-08-31 01:00:00, 0.0,35
2.3,15.1,345.0,85.0,2022-08-31 02:00:00, 0.0,35
0.0,14.2,348.0,88.0,2022-08-31 03:00:00, 0.0,35
2.1,14.1,328.0,87.0,2022-08-31 04:00:00, 0.0,35
0.0,14.1,356.0,87.0,2022-08-31 05:00:00, 0.0,35
1.6,14.5,356.0,85.0,2022-08-31 06:00:00, 0.0,35
2.7,15.6,48.0,82.0,2022-08-31 07:00:00, 0.0,35
0.0,17.8,59.0,73.0,2022-08-31 08:00:00, 0.0,35
3.8,22.3,99.0,58.0,2022-08-31 09:00:00, 0.0,35
4.4,27.5,196.0,44.0,2022-08-31 10:00:00, 0.0,35
6.2,29.0,151.0,39.0,2022-08-31 11:00:00, 0.0,35
6.0,31.0,234.0,37.0,2022-08-31 12:00:00, 0.0,35
6.2,31.9,264.0,30.0,2022-08-31 13:00:00, 0.0,35
7.5,31.2,280.0,31.0,2022-08-31 14:00:00, 0.0,35
7.0,29.9,262.0,34.0,2022-08-31 15:00:00, 0.0,35
5.4,29.7,317.0,40.0,2022-08-31 16:00:00, 0.0,35
3.1,25.5,38.0,55.0,2022-08-31 17:00:00, 0.0,35
1.3,23.0,43.0,64.0,2022-08-31 18:00:00, 0.0,35
1.2,20.8,34.0,71.0,2022-08-31 19:00:00, 0.0,35
1.5,19.6,53.0,77.0,2022-08-31 20:00:00, 0.0,35
0.8,18.8,39.0,79.0,2022-08-31 21:00:00, 0.0,35
0.7,17.8,342.0,83.0,2022-08-31 22:00:00, 0.0,35
0.9,16.3,23.0,87.0,2022-09-01 00:00:00, 0.0,35
2.4,15.9,39.0,87.0,2022-09-01 01:00:00, 0.0,35
0.7,15.1,342.0,90.0,2022-09-01 02:00:00, 0.0,35
1.2,14.6,353.0,91.0,2022-09-01 03:00:00, 0.0,35
0.1,14.1,341.0,93.0,2022-09-01 04:00:00, 0.0,35
0.3,13.8,349.0,94.0,2022-09-01 05:00:00, 0.0,35
0.0,13.9,332.0,94.0,2022-09-01 06:00:00, 0.0,35
0.0,14.4,49.0,94.0,2022-09-01 07:00:00, 0.0,35
3.6,17.5,88.0,85.0,2022-09-01 08:00:00, 0.0,35
4.7,22.0,228.0,65.0,2022-09-01 09:00:00, 0.0,35
6.6,25.2,278.0,55.0,2022-09-01 10:00:00, 0.0,35
6.5,26.2,241.0,51.0,2022-09-01 11:00:00, 0.0,35
7.3,27.4,284.0,46.0,2022-09-01 12:00:00, 0.0,35
7.2,28.1,278.0,43.0,2022-09-01 13:00:00, 0.0,35
7.2,28.6,274.0,40.0,2022-09-01 14:00:00, 0.0,35
5.9,28.4,262.0,41.0,2022-09-01 15:00:00, 0.0,35
5.4,27.1,245.0,48.0,2022-09-01 16:00:00, 0.0,35
0.7,22.4,239.0,67.0,2022-09-01 17:00:00, 0.0,35
1.8,20.0,13.0,76.0,2022-09-01 18:00:00, 0.0,35
2.6,18.8,66.0,82.0,2022-09-01 19:00:00, 0.0,35
1.7,17.6,44.0,85.0,2022-09-01 20:00:00, 0.0,35
1.8,16.2,2.0,88.0,2022-09-01 21:00:00, 0.0,35
2.6,15.6,38.0,85.0,2022-09-01 22:00:00, 0.0,35
2.5,14.4,47.0,82.0,2022-09-02 00:00:00, 0.0,35
2.3,13.9,55.0,84.0,2022-09-02 01:00:00, 0.0,35
0.8,13.4,340.0,87.0,2022-09-02 02:00:00, 0.0,35
1.0,13.0,4.0,85.0,2022-09-02 03:00:00, 0.0,35
1.4,12.6,25.0,88.0,2022-09-02 04:00:00, 0.0,35
2.4,12.7,27.0,87.0,2022-09-02 05:00:00, 0.0,35
1.1,12.3,352.0,90.0,2022-09-02 06:00:00, 0.0,35
0.7,13.2,29.0,89.0,2022-09-02 07:00:00, 0.0,35
2.5,15.7,73.0,81.0,2022-09-02 08:00:00, 0.0,35
3.8,21.0,101.0,56.0,2022-09-02 09:00:00, 0.0,35
3.4,25.3,135.0,49.0,2022-09-02 10:00:00, 0.0,35
3.8,28.0,189.0,49.0,2022-09-02 11:00:00, 0.0,35
5.3,30.0,276.0,43.0,2022-09-02 12:00:00, 0.0,35
5.2,31.2,242.0,40.0,2022-09-02 13:00:00, 0.0,35
6.1,31.4,258.0,35.0,2022-09-02 14:00:00, 0.0,35
4.0,31.2,334.0,39.0,2022-09-02 15:00:00, 0.0,35
4.0,29.1,281.0,38.0,2022-09-02 16:00:00, 0.0,35
0.5,23.7,43.0,60.0,2022-09-02 17:00:00, 0.0,35
0.0,20.4,286.0,67.0,2022-09-02 18:00:00, 0.0,35
0.2,18.2,5.0,76.0,2022-09-02 19:00:00, 0.0,35
0.7,17.0,334.0,79.0,2022-09-02 20:00:00, 0.0,35
1.1,16.1,26.0,81.0,2022-09-02 21:00:00, 0.0,35
2.2,15.8,32.0,79.0,2022-09-02 22:00:00, 0.0,35
