wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, None, None, 0.0, None, 3.9, None, 7.4, None, None, None, 86.0,2022-08-27 00:00:00,35
176.0, None, None, 0.0, None, 6.5, None, 7.2, None, None, None, 87.0,2022-08-27 01:00:00,35
203.0, 86.0, 3.9, 0.0, 5.2, 8.7, 7.4, 6.6, 87.0, 0.0, 0.8, 89.0,2022-08-27 02:00:00,35
182.0, 87.0, 6.5, 0.0, 5.2, 7.2, 7.2, 6.3, 176.0, 0.0, 0.8, 91.0,2022-08-27 03:00:00,35
140.0, 89.0, 8.7, 0.0, 4.9, 5.9, 6.6, 5.4, 203.0, 0.0, 0.8, 93.0,2022-08-27 04:00:00,35
167.0, 91.0, 7.2, 0.0, 4.9, 6.7, 6.3, 5.6, 182.0, 0.0, 0.8, 94.0,2022-08-27 05:00:00,35
177.0, 93.0, 5.9, 0.0, 4.4, 8.4, 5.4, 8.1, 140.0, 0.0, 0.8, 86.0,2022-08-27 06:00:00,35
177.0, 94.0, 6.7, 0.0, 4.7, 6.9, 5.6, 8.5, 167.0, 0.0, 0.8, 85.0,2022-08-27 07:00:00,35
192.0, 86.0, 8.4, 0.0, 5.9, 8.4, 8.1, 10.7, 177.0, 0.0, 0.8, 77.0,2022-08-27 08:00:00,35
190.0, 85.0, 6.9, 0.0, 6.1, 7.9, 8.5, 11.9, 177.0, 0.0, 0.8, 71.0,2022-08-27 09:00:00,35
217.0, 77.0, 8.4, 0.0, 6.8, 7.2, 10.7, 12.8, 192.0, 0.0, 0.8, 65.0,2022-08-27 10:00:00,35
243.0, 71.0, 7.9, 0.0, 6.8, 8.7, 11.9, 11.8, 190.0, 0.0, 0.6, 79.0,2022-08-27 11:00:00,35
123.0, 65.0, 7.2, 0.2, 6.4, 7.6, 12.8, 13.7, 217.0, 0.0, 0.4, 75.0,2022-08-27 12:00:00,35
159.0, 79.0, 8.7, 0.0, 8.3, 7.7, 11.8, 15.6, 243.0, 0.0, 0.4, 56.0,2022-08-27 13:00:00,35
