wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, None, None, 0.0, None, 4.6, None, 14.2, None, None, None, 90.0,2022-08-27 00:00:00,35
44.0, None, None, 0.0, None, 5.8, None, 15.0, None, None, None, 88.0,2022-08-27 01:00:00,35
50.0, 90.0, 4.6, 0.0, 12.6, 9.1, 14.2, 14.7, 83.0, 0.0, None, 90.0,2022-08-27 02:00:00,35
159.0, 88.0, 5.8, 0.0, 13.0, 3.4, 15.0, 12.1, 44.0, 0.0, None, 96.0,2022-08-27 03:00:00,35
57.0, 90.0, 9.1, 0.0, 13.1, 4.5, 14.7, 11.0, 50.0, 0.0, None, 98.0,2022-08-27 04:00:00,35
25.0, 96.0, 3.4, 0.0, 11.5, 4.6, 12.1, 11.1, 159.0, 0.0, None, 99.0,2022-08-27 05:00:00,35
245.0, 98.0, 4.5, 0.0, 10.7, 3.3, 11.0, 13.7, 57.0, 0.0, None, 98.0,2022-08-27 06:00:00,35
208.0, 99.0, 4.6, 0.0, 10.9, 3.7, 11.1, 16.9, 25.0, 0.0, None, 79.0,2022-08-27 07:00:00,35
260.0, 98.0, 3.3, 0.0, 13.4, 7.9, 13.7, 17.6, 245.0, 0.0, None, 65.0,2022-08-27 08:00:00,35
222.0, 79.0, 3.7, 0.0, 13.2, 13.7, 16.9, 19.2, 208.0, 0.0, None, 54.0,2022-08-27 09:00:00,35
225.0, 65.0, 7.9, 0.0, 10.9, 13.8, 17.6, 19.3, 260.0, 0.0, 1.6, 50.0,2022-08-27 10:00:00,35
237.0, 54.0, 13.7, 0.0, 9.7, 17.2, 19.2, 19.3, 222.0, 0.0, 1.6, 52.0,2022-08-27 11:00:00,35
47.0, 50.0, 13.8, 0.0, 8.6, 6.9, 19.3, 12.5, 225.0, 0.0, 1.6, 81.0,2022-08-27 12:00:00,35
96.0, 52.0, 17.2, 0.0, 9.2, 15.1, 19.3, 15.0, 237.0, 0.0, 1.6, 68.0,2022-08-27 13:00:00,35
149.0, 81.0, 6.9, 0.0, 9.3, 11.6, 12.5, 17.0, 47.0, 0.0, 1.6, 55.0,2022-08-27 14:00:00,35
97.0, 68.0, 15.1, 2.4, 9.1, 12.3, 15.0, 14.7, 96.0, 0.0, 1.4, 77.0,2022-08-27 15:00:00,35
94.0, 55.0, 11.6, 0.0, 7.9, 9.4, 17.0, 15.7, 149.0, 0.0, 0.4, 66.0,2022-08-27 16:00:00,35
63.0, 77.0, 12.3, 0.0, 10.7, 8.0, 14.7, 15.2, 97.0, 2.4, 2.4, 73.0,2022-08-27 17:00:00,35
57.0, 66.0, 9.4, 0.0, 9.4, 6.4, 15.7, 12.6, 94.0, 0.0, 2.4, 77.0,2022-08-27 18:00:00,35
49.0, 73.0, None, 0.0, 10.4, 4.9, 15.2, 11.0, 63.0, 0.0, 2.4, 87.0,2022-08-27 19:00:00,35
49.0, 77.0, 6.4, 0.0, 8.7, 7.9, 12.6, 10.0, 57.0, 0.0, 2.4, 92.0,2022-08-27 20:00:00,35
66.0, 87.0, 4.9, 0.0, 8.9, 4.8, 11.0, 8.2, 49.0, 0.0, 2.4, 95.0,2022-08-27 21:00:00,35
33.0, 92.0, 7.9, 0.0, 8.8, 7.7, 10.0, 7.8, 49.0, 0.0, 2.4, 98.0,2022-08-27 22:00:00,35
None, 95.0, 4.8, None, 7.4, None, 8.2, None, 66.0, 0.0, 2.4, None,2022-08-27 23:00:00,35
29.0, 98.0, 7.7, 0.0, 7.5, 4.6, 7.8, 5.7, 33.0, 0.0, 2.4, 98.0,2022-08-28 00:00:00,35
36.0, 96.0, None, 0.0, 6.3, 5.7, 6.9, 5.3, 37.0, 0.0, 2.4, 99.0,2022-08-28 01:00:00,35
26.0, 98.0, 4.6, 0.0, 5.4, 3.4, 5.7, 5.2, 29.0, 0.0, 2.4, 97.0,2022-08-28 02:00:00,35
0.0, 99.0, 5.7, 0.0, 5.2, 2.9, 5.3, 4.1, 36.0, 0.0, 2.4, 98.0,2022-08-28 03:00:00,35
34.0, 97.0, 3.4, 0.0, 4.8, 4.8, 5.2, 3.1, 26.0, 0.0, 2.4, 99.0,2022-08-28 04:00:00,35
26.0, 98.0, 2.9, 0.0, 3.8, 4.7, 4.1, 5.5, 0.0, 0.0, 2.4, 99.0,2022-08-28 05:00:00,35
198.0, 99.0, 4.8, 0.0, 3.0, 2.1, 3.1, 11.2, 34.0, 0.0, 2.4, 78.0,2022-08-28 06:00:00,35
199.0, 99.0, 4.7, 0.0, 5.4, 3.1, 5.5, 14.3, 26.0, 0.0, 2.4, 60.0,2022-08-28 07:00:00,35
