wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 93.0, 4.3, 0.0, 13.3, 2.7, 14.4, 13.7, 296.0, 0.0, 0.8, 94.0,2022-08-27 00:00:00,35
278.0, 92.0, 2.9, 0.0, 13.0, 4.9, 14.3, 13.6, 312.0, 0.0, 0.8, 90.0,2022-08-27 01:00:00,35
198.0, None, None, 0.8, None, 2.1, None, 13.3, None, None, None, 98.0,2022-08-27 02:00:00,35
270.0, 90.0, 4.9, 0.0, 12.0, 3.9, 13.6, 12.9, 278.0, 0.0, None, 96.0,2022-08-27 03:00:00,35
312.0, 98.0, 2.1, 0.2, 13.0, 4.6, 13.3, 12.4, 198.0, 0.8, 1.6, 91.0,2022-08-27 04:00:00,35
321.0, None, None, 0.0, None, 6.3, None, 11.8, None, None, None, 86.0,2022-08-27 05:00:00,35
302.0, 91.0, 4.6, 0.0, 11.0, 7.3, 12.4, 12.3, 312.0, 0.2, 1.8, 80.0,2022-08-27 06:00:00,35
308.0, None, None, 0.0, None, 9.8, None, 13.7, None, None, None, 65.0,2022-08-27 07:00:00,35
308.0, 80.0, 7.3, 0.0, 9.0, 10.8, 12.3, 14.2, 302.0, 0.0, 1.4, 58.0,2022-08-27 08:00:00,35
303.0, 65.0, 9.8, 0.0, 7.2, 10.3, 13.7, 14.4, 308.0, 0.0, 1.4, 57.0,2022-08-27 09:00:00,35
278.0, 58.0, 10.8, 0.0, 6.1, 9.2, 14.2, 15.4, 308.0, 0.0, 1.4, 52.0,2022-08-27 10:00:00,35
291.0, 57.0, 10.3, 0.0, 6.0, 10.1, 14.4, 16.5, 303.0, 0.0, 1.4, 47.0,2022-08-27 11:00:00,35
270.0, None, None, 0.0, None, 13.7, None, 19.2, None, None, None, 40.0,2022-08-27 12:00:00,35
282.0, None, None, 0.0, None, 12.1, None, 20.1, None, None, None, 35.0,2022-08-27 13:00:00,35
293.0, None, None, 0.0, None, 9.8, None, 19.4, None, None, None, 42.0,2022-08-27 14:00:00,35
290.0, None, None, 0.0, None, 9.3, None, 18.7, None, None, None, 42.0,2022-08-27 15:00:00,35
291.0, 42.0, 9.8, 0.0, 6.2, 6.1, 19.4, 17.4, 293.0, 0.0, 1.4, 45.0,2022-08-27 16:00:00,35
226.0, None, None, 0.0, None, 3.5, None, 17.0, None, None, None, 49.0,2022-08-27 17:00:00,35
202.0, 45.0, 6.1, 0.0, 5.4, 2.2, 17.4, 14.4, 291.0, 0.0, 1.4, 67.0,2022-08-27 18:00:00,35
205.0, 49.0, 3.5, 0.0, 6.2, 2.8, 17.0, 12.0, 226.0, 0.0, 1.4, 73.0,2022-08-27 19:00:00,35
211.0, None, None, 0.0, None, 4.1, None, 11.1, None, None, None, 75.0,2022-08-27 20:00:00,35
210.0, 73.0, 2.8, 0.0, 7.3, 4.0, 12.0, 9.8, 205.0, 0.0, None, 79.0,2022-08-27 21:00:00,35
201.0, 75.0, 4.1, 0.0, 6.8, 3.2, 11.1, 10.1, 211.0, 0.0, 1.0, 79.0,2022-08-27 22:00:00,35
172.0, None, None, 0.0, None, 4.3, None, 8.9, None, None, None, 83.0,2022-08-28 00:00:00,35
194.0, None, None, 0.0, None, 3.1, None, 7.0, None, None, None, 91.0,2022-08-28 01:00:00,35
11.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 96.0,2022-08-28 02:00:00,35
3.0, 91.0, 3.1, 0.0, 5.6, 0.0, 7.0, 4.2, 194.0, 0.0, 1.0, 93.0,2022-08-28 03:00:00,35
344.0, 96.0, None, 0.0, 5.0, 0.0, 5.6, 3.6, 11.0, 0.0, 0.2, 99.0,2022-08-28 04:00:00,35
267.0, 93.0, None, 0.0, 3.2, 1.9, 4.2, 3.8, 3.0, 0.0, 0.2, 99.0,2022-08-28 05:00:00,35
263.0, 99.0, None, 0.0, 3.5, 4.5, 3.6, 8.0, 344.0, 0.0, 0.0, 95.0,2022-08-28 06:00:00,35
258.0, 99.0, 1.9, 0.0, 3.7, 5.0, 3.8, 12.0, 267.0, 0.0, 0.0, 76.0,2022-08-28 07:00:00,35
300.0, 95.0, 4.5, 0.0, 7.2, 8.9, 8.0, 15.3, 263.0, 0.0, 0.0, 56.0,2022-08-28 08:00:00,35
287.0, 76.0, None, 0.0, 7.9, 8.3, 12.0, 18.6, 258.0, 0.0, 0.0, 46.0,2022-08-28 09:00:00,35
265.0, 56.0, 8.9, 0.0, 6.6, 9.6, 15.3, 20.4, 300.0, 0.0, 0.0, 40.0,2022-08-28 10:00:00,35
241.0, 46.0, 8.3, 0.0, 6.8, 10.4, 18.6, 21.0, 287.0, 0.0, 0.0, 39.0,2022-08-28 11:00:00,35
230.0, 40.0, 9.6, 0.0, 6.4, 8.9, 20.4, 22.1, 265.0, 0.0, 0.0, 37.0,2022-08-28 12:00:00,35
262.0, 39.0, 10.4, 0.0, 6.5, 6.4, 21.0, 19.2, 241.0, 0.0, 0.0, 46.0,2022-08-28 13:00:00,35
227.0, 37.0, 8.9, 0.0, 6.7, 10.7, 22.1, 20.7, 230.0, 0.0, 0.0, 40.0,2022-08-28 14:00:00,35
247.0, None, None, 0.0, None, 8.3, None, 21.1, None, None, None, 36.0,2022-08-28 15:00:00,35
215.0, None, None, 0.0, None, 8.3, None, 20.7, None, None, None, 36.0,2022-08-28 16:00:00,35
213.0, 36.0, 8.3, 0.0, 5.5, 5.6, 21.1, 20.2, 247.0, 0.0, 0.0, 37.0,2022-08-28 17:00:00,35
137.0, 36.0, 8.3, 0.0, 5.1, 3.4, 20.7, 14.6, 215.0, 0.0, 0.0, 63.0,2022-08-28 18:00:00,35
119.0, 37.0, 5.6, 0.0, 5.1, 1.7, 20.2, 11.7, 213.0, 0.0, 0.0, 80.0,2022-08-28 19:00:00,35
70.0, 63.0, 3.4, 0.0, 7.6, 1.6, 14.6, 10.3, 137.0, 0.0, 0.0, 86.0,2022-08-28 20:00:00,35
21.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 86.0,2022-08-28 21:00:00,35
12.0, 86.0, 1.6, 0.0, 8.1, 0.0, 10.3, 7.4, 70.0, 0.0, 0.0, 90.0,2022-08-28 22:00:00,35
