wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 73.0, 2.2, 0.0, 11.1, 2.8, 15.9, 15.3, 351.0, 0.0, 0.0, 73.0,2022-08-27 00:00:00,35
234.0, 74.0, 3.3, 0.0, 10.8, 7.3, 15.4, 15.9, 327.0, 0.0, 0.0, 59.0,2022-08-27 01:00:00,35
257.0, 73.0, 2.8, 0.0, 10.5, 4.3, 15.3, 15.4, 344.0, 0.0, 0.0, 64.0,2022-08-27 02:00:00,35
251.0, 59.0, 7.3, 0.0, 7.9, 3.6, 15.9, 13.5, 234.0, 0.0, 0.0, 71.0,2022-08-27 03:00:00,35
312.0, 64.0, 4.3, 0.0, 8.6, 2.2, 15.4, 13.1, 257.0, 0.0, 0.0, 72.0,2022-08-27 04:00:00,35
252.0, 71.0, 3.6, 0.0, 8.3, 2.7, 13.5, 13.1, 251.0, 0.0, 0.0, 78.0,2022-08-27 05:00:00,35
244.0, 72.0, 2.2, 0.0, 8.2, 3.7, 13.1, 14.7, 312.0, 0.0, 0.0, 68.0,2022-08-27 06:00:00,35
6.0, 78.0, 2.7, 0.0, 9.4, 4.2, 13.1, 15.4, 252.0, 0.0, 0.0, 59.0,2022-08-27 07:00:00,35
327.0, 68.0, 3.7, 0.0, 8.9, 5.9, 14.7, 15.5, 244.0, 0.0, 0.0, 58.0,2022-08-27 08:00:00,35
325.0, 59.0, 4.2, 0.0, 7.4, 5.3, 15.4, 13.8, 6.0, 0.0, 0.0, 67.0,2022-08-27 09:00:00,35
341.0, 58.0, 5.9, 0.0, 7.3, 5.7, 15.5, 13.7, 327.0, 0.0, 0.0, 66.0,2022-08-27 10:00:00,35
345.0, 67.0, 5.3, 0.0, 7.8, 7.3, 13.8, 16.2, 325.0, 0.0, 0.0, 54.0,2022-08-27 11:00:00,35
20.0, 66.0, 5.7, 0.0, 7.5, 4.8, 13.7, 16.3, 341.0, 0.0, 0.0, 56.0,2022-08-27 12:00:00,35
351.0, 54.0, 7.3, 0.0, 6.9, 6.2, 16.2, 16.9, 345.0, 0.0, 0.0, 50.0,2022-08-27 13:00:00,35
