wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, None, None, 0.0, None, 5.0, None, 9.0, None, None, None, 81.0,2022-08-27 00:00:00, None,35
238.0, 88.0, 4.3, 0.0, 6.3, 3.8, 8.2, 8.6, 32.0, 0.0, 0.0, 80.0,2022-08-27 01:00:00, 193.0,35
152.0, 81.0, None, 0.0, 5.9, 1.6, 9.0, 7.9, 274.0, 0.0, 0.0, 85.0,2022-08-27 02:00:00, 193.0,35
37.0, 80.0, 3.8, 0.0, 5.3, 3.3, 8.6, 7.0, 238.0, 0.0, 0.0, 89.0,2022-08-27 03:00:00, 193.0,35
338.0, 85.0, 1.6, 0.0, 5.5, 4.3, 7.9, 5.5, 152.0, 0.0, 0.0, 92.0,2022-08-27 04:00:00, 193.0,35
322.0, 89.0, 3.3, 0.0, 5.3, 4.2, 7.0, 6.0, 37.0, 0.0, 0.0, 87.0,2022-08-27 05:00:00, 193.0,35
121.0, 92.0, 4.3, 0.0, 4.3, 1.8, 5.5, 7.7, 338.0, 0.0, 0.0, 86.0,2022-08-27 06:00:00, 193.0,35
245.0, 87.0, 4.2, 0.0, 4.0, 5.1, 6.0, 9.9, 322.0, 0.0, 0.0, 72.0,2022-08-27 07:00:00, 193.0,35
250.0, 86.0, 1.8, 0.0, 5.5, 7.3, 7.7, 14.7, 121.0, 0.0, 0.0, 53.0,2022-08-27 08:00:00, 193.0,35
260.0, 72.0, 5.1, 0.0, 5.1, 12.1, 9.9, 15.8, 245.0, 0.0, 0.0, 45.0,2022-08-27 09:00:00, 193.0,35
263.0, 53.0, 7.3, 0.0, 5.2, 7.5, 14.7, 15.3, 250.0, 0.0, 0.0, 46.0,2022-08-27 10:00:00, 193.0,35
