wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None, 1.6, None, 3.9, None, 12.3, None, None, None, 100.0,2022-08-27 00:00:00, None,35
94.0, 100.0, None, 0.4, 12.1, 5.3, 12.1, 12.3, 31.0, 7.4, 25.4, 100.0,2022-08-27 01:00:00, None,35
319.0, 100.0, 3.9, 0.4, 12.3, 1.8, 12.3, 12.4, 119.0, 1.6, 27.0, 100.0,2022-08-27 02:00:00, None,35
215.0, 100.0, 5.3, 0.0, 12.3, 1.7, 12.3, 11.0, 94.0, 0.4, 27.4, 100.0,2022-08-27 03:00:00, None,35
46.0, 100.0, 1.8, 0.0, 12.4, 0.0, 12.4, 10.4, 319.0, 0.4, 27.8, 100.0,2022-08-27 04:00:00, None,35
195.0, 100.0, 1.7, 0.0, 11.0, 2.3, 11.0, 10.7, 215.0, 0.0, 27.8, 100.0,2022-08-27 05:00:00, None,35
144.0, 100.0, None, 0.0, 10.4, 3.0, 10.4, 12.4, 46.0, 0.0, 27.8, 100.0,2022-08-27 06:00:00, None,35
347.0, 100.0, 2.3, 0.0, 10.7, 2.7, 10.7, 14.3, 195.0, 0.0, 26.8, 100.0,2022-08-27 07:00:00, None,35
140.0, 100.0, None, 1.4, 12.4, 3.1, 12.4, 13.0, 144.0, 0.0, 26.8, 99.0,2022-08-27 08:00:00, None,35
196.0, 100.0, 2.7, 0.2, 14.3, 5.0, 14.3, 16.1, 347.0, 0.0, 21.6, 88.0,2022-08-27 09:00:00, None,35
251.0, 99.0, 3.1, 5.2, 12.8, 4.8, 13.0, 10.2, 140.0, 1.4, 23.0, 99.0,2022-08-27 10:00:00, None,35
137.0, 88.0, None, 2.0, 14.1, 3.6, 16.1, 10.8, 196.0, 0.2, 23.0, 100.0,2022-08-27 11:00:00, None,35
262.0, 99.0, 4.8, 0.2, 10.0, 5.0, 10.2, 12.7, 251.0, 5.2, 28.2, 83.0,2022-08-27 12:00:00, None,35
10.0, 100.0, 3.6, 0.0, 10.8, 4.5, 10.8, 14.2, 137.0, 2.0, 30.2, 77.0,2022-08-27 13:00:00, None,35
323.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 83.0,2022-08-27 14:00:00, None,35
216.0, None, None, 0.0, None, 3.4, None, 13.1, None, None, None, 85.0,2022-08-27 15:00:00, None,35
233.0, 83.0, 3.9, 0.0, 10.9, 3.2, 13.7, 11.8, 323.0, 0.0, 30.4, 99.0,2022-08-27 16:00:00, None,35
220.0, 85.0, 3.4, 0.0, 10.6, 2.8, 13.1, 11.9, 216.0, 0.0, 26.8, 94.0,2022-08-27 17:00:00, None,35
193.0, 99.0, 3.2, 0.0, 11.6, 2.7, 11.8, 11.1, 233.0, 0.0, 26.6, 97.0,2022-08-27 18:00:00, None,35
106.0, 94.0, 2.8, 0.0, 11.0, 1.7, 11.9, 10.2, 220.0, 0.0, 26.6, 100.0,2022-08-27 19:00:00, None,35
224.0, None, None, 0.0, None, 2.1, None, 9.8, None, None, None, 100.0,2022-08-27 20:00:00, None,35
216.0, None, None, 0.0, None, 0.0, None, 9.1, None, None, None, 100.0,2022-08-27 21:00:00, None,35
159.0, 100.0, 2.1, 0.0, 9.8, 0.0, 9.8, 8.4, 224.0, 0.0, 26.6, 100.0,2022-08-27 22:00:00, None,35
59.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2022-08-28 00:00:00, None,35
331.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2022-08-28 01:00:00, None,35
291.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2022-08-28 02:00:00, None,35
14.0, 100.0, None, 0.0, 7.7, 0.0, 7.7, 7.8, 331.0, 0.0, 9.4, 100.0,2022-08-28 03:00:00, None,35
149.0, 100.0, None, 0.0, 7.9, 0.0, 7.9, 8.0, 291.0, 0.0, 9.0, 100.0,2022-08-28 04:00:00, None,35
42.0, 100.0, None, 0.0, 7.8, 1.6, 7.8, 8.1, 14.0, 0.0, 9.0, 100.0,2022-08-28 05:00:00, None,35
274.0, 100.0, None, 0.0, 8.0, 3.9, 8.0, 8.3, 149.0, 0.0, 9.0, 100.0,2022-08-28 06:00:00, None,35
85.0, 100.0, 1.6, 0.0, 8.1, 3.0, 8.1, 11.7, 42.0, 0.0, 9.0, 83.0,2022-08-28 07:00:00, None,35
157.0, 100.0, 3.9, 0.0, 8.3, 4.5, 8.3, 14.6, 274.0, 0.0, 9.0, 72.0,2022-08-28 08:00:00, None,35
267.0, 83.0, None, 0.0, 8.9, 6.1, 11.7, 16.6, 85.0, 0.0, 9.0, 53.0,2022-08-28 09:00:00, None,35
193.0, 72.0, 4.5, 0.0, 9.6, 4.6, 14.6, 17.3, 157.0, 0.0, 7.6, 44.0,2022-08-28 10:00:00, None,35
214.0, 53.0, 6.1, 0.0, 7.0, 4.3, 16.6, 19.4, 267.0, 0.0, 7.4, 38.0,2022-08-28 11:00:00, None,35
157.0, 44.0, 4.6, 0.0, 4.9, 5.7, 17.3, 19.3, 193.0, 0.0, 2.2, 40.0,2022-08-28 12:00:00, None,35
189.0, 38.0, 4.3, 0.0, 4.7, 4.4, 19.4, 19.3, 214.0, 0.0, 0.2, 40.0,2022-08-28 13:00:00, None,35
174.0, 40.0, 5.7, 0.0, 5.4, 5.9, 19.3, 19.9, 157.0, 0.0, 0.0, 36.0,2022-08-28 14:00:00, None,35
188.0, 40.0, 4.4, 0.0, 5.4, 6.4, 19.3, 22.7, 189.0, 0.0, 0.0, 30.0,2022-08-28 15:00:00, None,35
176.0, 36.0, 5.9, 0.0, 4.4, 4.9, 19.9, 19.5, 174.0, 0.0, 0.0, 43.0,2022-08-28 16:00:00, None,35
273.0, 30.0, 6.4, 0.0, 4.2, 2.5, 22.7, 16.2, 188.0, 0.0, 0.0, 70.0,2022-08-28 17:00:00, None,35
55.0, 43.0, 4.9, 0.0, 6.6, 3.6, 19.5, 13.7, 176.0, 0.0, 0.0, 81.0,2022-08-28 18:00:00, None,35
267.0, 70.0, 2.5, 0.0, 10.7, 1.7, 16.2, 12.4, 273.0, 0.0, 0.0, 89.0,2022-08-28 19:00:00, None,35
110.0, 81.0, 3.6, 0.0, 10.5, 0.0, 13.7, 8.9, 55.0, 0.0, 0.0, 100.0,2022-08-28 20:00:00, None,35
337.0, None, None, 0.0, None, 0.0, None, 7.0, None, None, None, 100.0,2022-08-28 21:00:00, None,35
7.0, 100.0, None, 0.0, 8.9, 0.0, 8.9, 5.4, 110.0, 0.0, 0.0, 100.0,2022-08-28 22:00:00, None,35
337.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 100.0,2022-08-29 00:00:00, None,35
308.0, None, None, 0.0, None, 0.0, None, 2.2, None, None, None, 100.0,2022-08-29 01:00:00, None,35
194.0, 100.0, None, 0.0, 3.1, 0.0, 3.1, 1.5, 337.0, 0.0, 0.0, 100.0,2022-08-29 02:00:00, None,35
302.0, 100.0, None, 0.0, 2.2, 0.0, 2.2, 1.1, 308.0, 0.0, 0.0, 100.0,2022-08-29 03:00:00, None,35
252.0, 100.0, None, 0.0, 1.5, 0.0, 1.5, 0.7, 194.0, 0.0, 0.0, 100.0,2022-08-29 04:00:00, None,35
130.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2022-08-29 05:00:00, None,35
53.0, None, None, 0.0, None, 1.6, None, 6.8, None, None, None, 100.0,2022-08-29 06:00:00, None,35
147.0, None, None, 0.0, None, 2.4, None, 11.7, None, None, None, 82.0,2022-08-29 07:00:00, None,35
95.0, None, None, 0.0, None, 4.8, None, 15.7, None, None, None, 60.0,2022-08-29 08:00:00, None,35
53.0, None, None, 0.0, None, 5.5, None, 18.0, None, None, None, 50.0,2022-08-29 09:00:00, None,35
121.0, 60.0, 4.8, 0.0, 8.0, 6.8, 15.7, 21.5, 95.0, 0.0, 0.0, 42.0,2022-08-29 10:00:00, None,35
224.0, 50.0, 5.5, 0.0, 7.4, 7.2, 18.0, 23.6, 53.0, 0.0, 0.0, 34.0,2022-08-29 11:00:00, None,35
164.0, 42.0, 6.8, 0.0, 8.1, 6.6, 21.5, 26.0, 121.0, 0.0, 0.0, 30.0,2022-08-29 12:00:00, None,35
117.0, 34.0, 7.2, 0.0, 6.8, 5.5, 23.6, 26.6, 224.0, 0.0, 0.0, 31.0,2022-08-29 13:00:00, None,35
334.0, None, None, 0.0, None, 2.3, None, 25.2, None, None, None, 34.0,2022-08-29 14:00:00, None,35
259.0, None, None, 0.0, None, 6.4, None, 27.5, None, None, None, 31.0,2022-08-29 15:00:00, None,35
205.0, None, None, 0.0, None, 4.8, None, 25.9, None, None, None, 38.0,2022-08-29 16:00:00, None,35
45.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 75.0,2022-08-29 17:00:00, None,35
40.0, None, None, 0.0, None, 0.0, None, 14.0, None, None, None, 91.0,2022-08-29 18:00:00, None,35
96.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 100.0,2022-08-29 19:00:00, None,35
141.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2022-08-29 20:00:00, None,35
308.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 100.0,2022-08-29 21:00:00, None,35
63.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 7.6, 141.0, 0.0, 0.0, 100.0,2022-08-29 22:00:00, None,35
313.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2022-08-30 00:00:00, None,35
