wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
209.0, 99.0, None, 2.4, 11.1, 0.0, 11.3, 10.7, 60.0, 1.6, 2.2, 100.0,2022-08-27 00:00:00,35
29.0, 99.0, 3.7, 3.6, 10.8, 4.7, 11.0, 10.5, 99.0, 5.0, 7.2, 100.0,2022-08-27 01:00:00,35
1.0, 100.0, None, 4.4, 10.7, 6.6, 10.7, 9.6, 209.0, 2.4, 9.6, 100.0,2022-08-27 02:00:00,35
20.0, None, None, 1.8, None, 5.1, None, 8.9, None, None, None, 100.0,2022-08-27 03:00:00,35
80.0, None, None, 0.8, None, 1.9, None, 8.5, None, None, None, 100.0,2022-08-27 04:00:00,35
98.0, None, None, 1.0, None, 4.3, None, 8.1, None, None, None, 100.0,2022-08-27 05:00:00,35
2.0, None, None, 0.0, None, 3.3, None, 8.1, None, None, None, 100.0,2022-08-27 06:00:00,35
31.0, None, None, 0.0, None, 2.8, None, 8.2, None, None, None, 100.0,2022-08-27 07:00:00,35
152.0, None, None, 0.2, None, 3.4, None, 8.3, None, None, None, 100.0,2022-08-27 08:00:00,35
189.0, None, None, 0.8, None, 4.1, None, 8.7, None, None, None, 99.0,2022-08-27 09:00:00,35
178.0, None, None, 0.8, None, 5.2, None, 9.6, None, None, None, 94.0,2022-08-27 10:00:00,35
196.0, None, None, 0.2, None, 3.6, None, 10.4, None, None, None, 91.0,2022-08-27 11:00:00,35
201.0, None, None, 0.6, None, 4.5, None, 11.6, None, None, None, 88.0,2022-08-27 12:00:00,35
174.0, None, None, 0.0, None, 4.6, None, 11.9, None, None, None, 86.0,2022-08-27 13:00:00,35
110.0, None, None, 0.2, None, 3.3, None, 13.3, None, None, None, 84.0,2022-08-27 14:00:00,35
232.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 86.0,2022-08-27 15:00:00,35
