wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
26.0, 84.0, 1.1, 0.2, 6.1, 0.0, 8.6, 8.1, 100.0, 0.0, 0.0, 96.0,2022-08-28 05:00:00,35
117.0, 94.0, None, 0.6, 7.2, 0.0, 8.1, 8.5, 1.0, 0.2, 0.2, 96.0,2022-08-28 06:00:00,35
113.0, None, None, 0.2, None, 1.1, None, 9.5, None, None, None, 94.0,2022-08-28 07:00:00,35
143.0, 96.0, None, 0.0, 7.9, 2.2, 8.5, 10.5, 117.0, 0.6, 1.0, 93.0,2022-08-28 08:00:00,35
112.0, 94.0, 1.1, 0.0, 8.6, 4.3, 9.5, 12.0, 113.0, 0.2, 1.2, 87.0,2022-08-28 09:00:00,35
243.0, 93.0, 2.2, 0.0, 9.4, 8.1, 10.5, 16.8, 143.0, 0.0, 1.2, 59.0,2022-08-28 10:00:00,35
256.0, 87.0, 4.3, 0.0, 9.9, 8.7, 12.0, 14.4, 112.0, 0.0, 1.2, 61.0,2022-08-28 11:00:00,35
259.0, 59.0, 8.1, 0.0, 8.7, 7.1, 16.8, 13.7, 243.0, 0.0, 1.2, 70.0,2022-08-28 12:00:00,35
255.0, 61.0, 8.7, 0.0, 7.0, 6.3, 14.4, 15.4, 256.0, 0.0, 1.2, 60.0,2022-08-28 13:00:00,35
272.0, 70.0, 7.1, 0.0, 8.3, 1.8, 13.7, 15.3, 259.0, 0.0, 1.2, 63.0,2022-08-28 14:00:00,35
231.0, 60.0, 6.3, 0.0, 7.7, 5.7, 15.4, 14.6, 255.0, 0.0, 1.2, 63.0,2022-08-28 15:00:00,35
219.0, 63.0, 1.8, 0.0, 8.3, 2.6, 15.3, 13.5, 272.0, 0.0, 1.2, 75.0,2022-08-28 16:00:00,35
334.0, 63.0, 5.7, 0.2, 7.6, 0.2, 14.6, 12.1, 231.0, 0.0, 1.2, 88.0,2022-08-28 17:00:00,35
143.0, 75.0, 2.6, 0.0, 9.2, 2.6, 13.5, 11.8, 219.0, 0.0, 1.2, 85.0,2022-08-28 18:00:00,35
249.0, 88.0, 0.2, 0.4, 10.2, 2.6, 12.1, 11.3, 334.0, 0.2, 1.4, 92.0,2022-08-28 19:00:00,35
67.0, 85.0, 2.6, 1.4, 9.4, 2.0, 11.8, 10.7, 143.0, 0.0, 1.4, 96.0,2022-08-28 20:00:00,35
106.0, None, None, 2.0, None, 2.0, None, 10.7, None, None, None, 97.0,2022-08-28 21:00:00,35
118.0, 96.0, None, 2.4, 10.1, 1.3, 10.7, 10.7, 67.0, 1.4, 3.2, 97.0,2022-08-28 22:00:00,35
None, 97.0, None, None, 10.2, None, 10.7, None, 106.0, 2.0, 5.2, None,2022-08-28 23:00:00,35
226.0, 97.0, 1.3, 0.6, 10.2, 1.0, 10.7, 10.7, 118.0, 2.4, 7.6, 98.0,2022-08-29 00:00:00,35
196.0, 97.0, 1.8, 0.0, 10.2, 2.9, 10.7, 10.7, 157.0, 0.4, 8.0, 98.0,2022-08-29 01:00:00,35
277.0, 98.0, None, 0.2, 10.4, 1.1, 10.7, 10.8, 226.0, 0.6, 8.6, 98.0,2022-08-29 02:00:00,35
253.0, 98.0, 2.9, 0.0, 10.4, 1.6, 10.7, 10.9, 196.0, 0.0, 8.6, 98.0,2022-08-29 03:00:00,35
290.0, 98.0, 1.1, 0.0, 10.5, 2.0, 10.8, 10.9, 277.0, 0.2, 8.8, 98.0,2022-08-29 04:00:00,35
288.0, 98.0, 1.6, 0.0, 10.6, 2.0, 10.9, 10.9, 253.0, 0.0, 8.8, 98.0,2022-08-29 05:00:00,35
282.0, 98.0, None, 0.0, 10.6, 2.4, 10.9, 11.7, 290.0, 0.0, 8.6, 98.0,2022-08-29 06:00:00,35
190.0, 98.0, None, 0.0, 10.6, 4.3, 10.9, 14.0, 288.0, 0.0, 8.4, 88.0,2022-08-29 07:00:00,35
124.0, 98.0, 2.4, 0.0, 11.4, 5.4, 11.7, 14.9, 282.0, 0.0, 7.8, 85.0,2022-08-29 08:00:00,35
175.0, 88.0, 4.3, 0.0, 12.0, 4.1, 14.0, 14.2, 190.0, 0.0, 7.6, 82.0,2022-08-29 09:00:00,35
150.0, 85.0, 5.4, 0.0, 12.4, 5.5, 14.9, 14.0, 124.0, 0.0, 7.6, 86.0,2022-08-29 10:00:00,35
241.0, 82.0, 4.1, 0.0, 11.2, 2.8, 14.2, 14.4, 175.0, 0.0, 7.6, 87.0,2022-08-29 11:00:00,35
198.0, 86.0, 5.5, 0.0, 11.7, 4.4, 14.0, 14.6, 150.0, 0.0, 7.6, 82.0,2022-08-29 12:00:00,35
249.0, 87.0, 2.8, 0.0, 12.3, 2.5, 14.4, 15.0, 241.0, 0.0, 7.6, 83.0,2022-08-29 13:00:00,35
280.0, 82.0, 4.4, 0.2, 11.6, 1.7, 14.6, 14.8, 198.0, 0.0, 7.6, 89.0,2022-08-29 14:00:00,35
153.0, 83.0, 2.5, 0.2, 12.1, 1.3, 15.0, 14.5, 249.0, 0.0, 7.6, 92.0,2022-08-29 15:00:00,35
95.0, 89.0, 1.7, 0.2, 13.0, 2.5, 14.8, 14.3, 280.0, 0.2, 7.8, 94.0,2022-08-29 16:00:00,35
142.0, 92.0, 1.3, 0.0, 13.2, 3.6, 14.5, 13.9, 153.0, 0.2, 8.0, 97.0,2022-08-29 17:00:00,35
243.0, 94.0, 2.5, 0.4, 13.3, 1.7, 14.3, 13.6, 95.0, 0.2, 8.2, 97.0,2022-08-29 18:00:00,35
127.0, 97.0, 3.6, 0.2, 13.4, 0.9, 13.9, 13.5, 142.0, 0.0, 8.0, 98.0,2022-08-29 19:00:00,35
309.0, None, None, 0.0, None, 0.8, None, 13.5, None, None, None, 98.0,2022-08-29 20:00:00,35
190.0, 98.0, 0.9, 0.8, 13.2, 3.9, 13.5, 13.6, 127.0, 0.2, 8.2, 98.0,2022-08-29 21:00:00,35
293.0, 98.0, 0.8, 0.2, 13.2, 0.4, 13.5, 13.3, 309.0, 0.0, 6.8, 98.0,2022-08-29 22:00:00,35
None, 98.0, 3.9, None, 13.3, None, 13.6, None, 190.0, 0.8, 5.6, None,2022-08-29 23:00:00,35
302.0, 98.0, 0.4, 0.0, 13.0, 3.5, 13.3, 12.1, 293.0, 0.2, 3.4, 97.0,2022-08-30 00:00:00,35
226.0, 96.0, 0.9, 0.0, 12.1, 3.9, 12.7, 11.7, 300.0, 0.2, 3.2, 95.0,2022-08-30 01:00:00,35
302.0, 97.0, 3.5, 0.0, 11.6, 3.9, 12.1, 10.7, 302.0, 0.0, 2.6, 97.0,2022-08-30 02:00:00,35
255.0, 95.0, 3.9, 0.0, 10.9, 3.6, 11.7, 10.3, 226.0, 0.0, 2.6, 93.0,2022-08-30 03:00:00,35
294.0, 97.0, 3.9, 0.0, 10.2, 3.1, 10.7, 9.8, 302.0, 0.0, 2.4, 96.0,2022-08-30 04:00:00,35
246.0, 93.0, 3.6, 0.0, 9.2, 4.2, 10.3, 10.2, 255.0, 0.0, 2.4, 93.0,2022-08-30 05:00:00,35
214.0, 96.0, 3.1, 0.0, 9.2, 5.0, 9.8, 10.6, 294.0, 0.0, 2.4, 87.0,2022-08-30 06:00:00,35
321.0, 93.0, 4.2, 0.0, 9.1, 3.0, 10.2, 11.2, 246.0, 0.0, 2.4, 94.0,2022-08-30 07:00:00,35
232.0, 87.0, None, 0.0, 8.5, 3.5, 10.6, 13.0, 214.0, 0.0, 2.4, 83.0,2022-08-30 08:00:00,35
216.0, 94.0, None, 0.0, 10.3, 6.6, 11.2, 15.6, 321.0, 0.0, 2.4, 70.0,2022-08-30 09:00:00,35
253.0, None, None, 0.0, None, 7.4, None, 16.5, None, None, None, 64.0,2022-08-30 10:00:00,35
244.0, 70.0, 6.6, 0.0, 10.2, 9.0, 15.6, 17.1, 216.0, 0.0, 2.4, 60.0,2022-08-30 11:00:00,35
264.0, 64.0, 7.4, 0.0, 9.7, 8.9, 16.5, 17.2, 253.0, 0.0, 2.4, 59.0,2022-08-30 12:00:00,35
247.0, 60.0, None, 0.0, 9.3, 6.5, 17.1, 17.3, 244.0, 0.0, 2.4, 62.0,2022-08-30 13:00:00,35
233.0, 59.0, 8.9, 0.0, 9.1, 7.6, 17.2, 17.9, 264.0, 0.0, 2.4, 60.0,2022-08-30 14:00:00,35
267.0, 62.0, 6.5, 0.0, 10.0, 7.1, 17.3, 18.1, 247.0, 0.0, 2.4, 61.0,2022-08-30 15:00:00,35
231.0, 60.0, 7.6, 0.0, 10.0, 6.1, 17.9, 20.0, 233.0, 0.0, 2.2, 54.0,2022-08-30 16:00:00,35
249.0, 61.0, 7.1, 0.0, 10.5, 6.3, 18.1, 17.3, 267.0, 0.0, 2.0, 57.0,2022-08-30 17:00:00,35
254.0, 54.0, 6.1, 0.0, 10.4, 2.4, 20.0, 15.4, 231.0, 0.0, 1.8, 73.0,2022-08-30 18:00:00,35
276.0, 57.0, 6.3, 0.0, 8.7, 5.3, 17.3, 13.9, 249.0, 0.0, 1.8, 73.0,2022-08-30 19:00:00,35
281.0, 73.0, 2.4, 0.0, 10.6, 3.4, 15.4, 13.1, 254.0, 0.0, 1.4, 82.0,2022-08-30 20:00:00,35
321.0, 73.0, 5.3, 0.0, 9.1, 1.5, 13.9, 12.3, 276.0, 0.0, 1.2, 88.0,2022-08-30 21:00:00,35
331.0, 82.0, 3.4, 0.0, 10.1, 2.3, 13.1, 10.3, 281.0, 0.0, 1.2, 90.0,2022-08-30 22:00:00,35
None, 88.0, 1.5, None, 10.4, None, 12.3, None, 321.0, 0.0, 0.4, None,2022-08-30 23:00:00,35
333.0, 90.0, 2.3, 0.0, 8.7, 0.0, 10.3, 8.3, 331.0, 0.0, 0.2, 95.0,2022-08-31 00:00:00,35
327.0, 93.0, 1.8, 0.0, 8.1, 1.2, 9.2, 7.2, 333.0, 0.0, 0.0, 95.0,2022-08-31 01:00:00,35
322.0, 95.0, None, 0.0, 7.5, 3.2, 8.3, 6.5, 333.0, 0.0, 0.0, 96.0,2022-08-31 02:00:00,35
336.0, 95.0, 1.2, 0.0, 6.5, 2.7, 7.2, 5.9, 327.0, 0.0, 0.0, 96.0,2022-08-31 03:00:00,35
20.0, 96.0, 3.2, 0.0, 5.9, 1.4, 6.5, 5.6, 322.0, 0.0, 0.0, 96.0,2022-08-31 04:00:00,35
317.0, 96.0, 2.7, 0.0, 5.3, 3.3, 5.9, 5.5, 336.0, 0.0, 0.0, 96.0,2022-08-31 05:00:00,35
232.0, 96.0, 1.4, 0.0, 5.0, 1.0, 5.6, 9.0, 20.0, 0.0, 0.0, 89.0,2022-08-31 06:00:00,35
256.0, 96.0, 3.3, 0.0, 4.9, 2.5, 5.5, 13.9, 317.0, 0.0, 0.0, 76.0,2022-08-31 07:00:00,35
240.0, 89.0, None, 0.0, 7.3, 4.4, 9.0, 16.3, 232.0, 0.0, 0.0, 61.0,2022-08-31 08:00:00,35
185.0, 76.0, 2.5, 0.0, 9.7, 3.8, 13.9, 18.6, 256.0, 0.0, 0.0, 51.0,2022-08-31 09:00:00,35
243.0, 61.0, 4.4, 0.0, 8.8, 7.5, 16.3, 21.1, 240.0, 0.0, 0.0, 40.0,2022-08-31 10:00:00,35
252.0, 51.0, 3.8, 0.0, 8.3, 6.5, 18.6, 20.5, 185.0, 0.0, 0.0, 38.0,2022-08-31 11:00:00,35
259.0, 40.0, 7.5, 0.0, 7.0, 9.7, 21.1, 23.3, 243.0, 0.0, 0.0, 26.0,2022-08-31 12:00:00,35
244.0, 38.0, 6.5, 0.0, 5.7, 10.6, 20.5, 22.8, 252.0, 0.0, 0.0, 26.0,2022-08-31 13:00:00,35
237.0, 26.0, 9.7, 0.0, 2.7, 11.1, 23.3, 22.6, 259.0, 0.0, 0.0, 29.0,2022-08-31 14:00:00,35
251.0, 26.0, 10.6, 0.0, 2.3, 9.1, 22.8, 23.1, 244.0, 0.0, 0.0, 30.0,2022-08-31 15:00:00,35
231.0, 29.0, 11.1, 0.0, 3.7, 8.6, 22.6, 21.9, 237.0, 0.0, 0.0, 35.0,2022-08-31 16:00:00,35
252.0, 30.0, 9.1, 0.0, 4.6, 11.1, 23.1, 18.5, 251.0, 0.0, 0.0, 46.0,2022-08-31 17:00:00,35
17.0, 35.0, 8.6, 0.0, 5.8, 3.9, 21.9, 15.7, 231.0, 0.0, 0.0, 65.0,2022-08-31 18:00:00,35
190.0, 46.0, 11.1, 0.0, 6.7, 8.2, 18.5, 15.3, 252.0, 0.0, 0.0, 61.0,2022-08-31 19:00:00,35
288.0, 65.0, 3.9, 0.0, 9.1, 3.4, 15.7, 12.8, 17.0, 0.0, 0.0, 64.0,2022-08-31 20:00:00,35
309.0, 61.0, 8.2, 0.0, 7.8, 3.3, 15.3, 10.5, 190.0, 0.0, 0.0, 73.0,2022-08-31 21:00:00,35
13.0, 64.0, 3.4, 0.0, 6.2, 4.1, 12.8, 10.3, 288.0, 0.0, 0.0, 72.0,2022-08-31 22:00:00,35
None, 73.0, 3.3, None, 5.9, None, 10.5, None, 309.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
308.0, 72.0, 4.1, 0.0, 5.5, 10.2, 10.3, 11.7, 13.0, 0.0, 0.0, 59.0,2022-09-01 00:00:00,35
173.0, 67.0, 6.3, 0.0, 4.8, 5.6, 10.7, 10.5, 351.0, 0.0, 0.0, 69.0,2022-09-01 01:00:00,35
14.0, 59.0, 10.2, 0.0, 4.0, 1.9, 11.7, 7.3, 308.0, 0.0, 0.0, 85.0,2022-09-01 02:00:00,35
347.0, 69.0, 5.6, 0.0, 5.1, 0.1, 10.5, 5.8, 173.0, 0.0, 0.0, 91.0,2022-09-01 03:00:00,35
333.0, 85.0, 1.9, 0.0, 4.9, 0.0, 7.3, 4.4, 14.0, 0.0, 0.0, 94.0,2022-09-01 04:00:00,35
338.0, 91.0, 0.1, 0.0, 4.4, 0.0, 5.8, 4.1, 347.0, 0.0, 0.0, 93.0,2022-09-01 05:00:00,35
244.0, 94.0, None, 0.0, 3.5, 1.1, 4.4, 7.7, 333.0, 0.0, 0.0, 85.0,2022-09-01 06:00:00,35
165.0, 93.0, None, 0.0, 3.1, 2.4, 4.1, 11.0, 338.0, 0.0, 0.0, 74.0,2022-09-01 07:00:00,35
163.0, 85.0, 1.1, 0.0, 5.3, 3.3, 7.7, 13.5, 244.0, 0.0, 0.0, 63.0,2022-09-01 08:00:00,35
157.0, 74.0, 2.4, 0.0, 6.5, 2.4, 11.0, 16.8, 165.0, 0.0, 0.0, 47.0,2022-09-01 09:00:00,35
142.0, 63.0, 3.3, 0.0, 6.6, 5.6, 13.5, 18.6, 163.0, 0.0, 0.0, 41.0,2022-09-01 10:00:00,35
117.0, 47.0, 2.4, 0.0, 5.4, 5.2, 16.8, 20.7, 157.0, 0.0, 0.0, 32.0,2022-09-01 11:00:00,35
242.0, 41.0, 5.6, 0.0, 5.1, 5.2, 18.6, 22.2, 142.0, 0.0, 0.0, 25.0,2022-09-01 12:00:00,35
219.0, 32.0, 5.2, 0.0, 3.4, 6.6, 20.7, 21.7, 117.0, 0.0, 0.0, 29.0,2022-09-01 13:00:00,35
250.0, 25.0, 5.2, 0.0, 1.3, 8.3, 22.2, 22.0, 242.0, 0.0, 0.0, 25.0,2022-09-01 14:00:00,35
226.0, 29.0, 6.6, 0.0, 2.9, 9.1, 21.7, 21.5, 219.0, 0.0, 0.0, 24.0,2022-09-01 15:00:00,35
239.0, 25.0, 8.3, 0.0, 1.1, 7.8, 22.0, 20.0, 250.0, 0.0, 0.0, 25.0,2022-09-01 16:00:00,35
244.0, 24.0, 9.1, 0.0, 0.1, 6.1, 21.5, 17.2, 226.0, 0.0, 0.0, 33.0,2022-09-01 17:00:00,35
269.0, 25.0, 7.8, 0.0, -0.6, 8.7, 20.0, 15.9, 239.0, 0.0, 0.0, 34.0,2022-09-01 18:00:00,35
329.0, 33.0, 6.1, 0.0, 0.8, 0.6, 17.2, 11.7, 244.0, 0.0, 0.0, 63.0,2022-09-01 19:00:00,35
326.0, 34.0, 8.7, 0.0, 0.1, 3.0, 15.9, 9.7, 269.0, 0.0, 0.0, 52.0,2022-09-01 20:00:00,35
339.0, 63.0, 0.6, 0.0, 4.9, 0.0, 11.7, 8.3, 329.0, 0.0, 0.0, 71.0,2022-09-01 21:00:00,35
345.0, 52.0, None, 0.0, 0.3, 3.3, 9.7, 7.0, 326.0, 0.0, 0.0, 74.0,2022-09-01 22:00:00,35
None, 71.0, None, None, 3.4, None, 8.3, None, 339.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
315.0, 74.0, 3.3, 0.0, 2.7, 0.0, 7.0, 5.6, 345.0, 0.0, 0.0, 81.0,2022-09-02 00:00:00,35
355.0, 77.0, 2.8, 0.0, 2.4, 0.0, 6.1, 5.1, 314.0, 0.0, 0.0, 81.0,2022-09-02 01:00:00,35
333.0, 81.0, None, 0.0, 2.6, 0.0, 5.6, 4.8, 315.0, 0.0, 0.0, 83.0,2022-09-02 02:00:00,35
356.0, 81.0, None, 0.0, 2.1, 0.0, 5.1, 4.4, 355.0, 0.0, 0.0, 86.0,2022-09-02 03:00:00,35
348.0, 83.0, None, 0.0, 2.2, 0.0, 4.8, 4.1, 333.0, 0.0, 0.0, 87.0,2022-09-02 04:00:00,35
337.0, 86.0, None, 0.0, 2.3, 0.0, 4.4, 4.2, 356.0, 0.0, 0.0, 88.0,2022-09-02 05:00:00,35
167.0, 87.0, None, 0.0, 2.1, 0.0, 4.1, 8.1, 348.0, 0.0, 0.0, 84.0,2022-09-02 06:00:00,35
180.0, 88.0, None, 0.0, 2.4, 0.2, 4.2, 14.6, 337.0, 0.0, 0.0, 62.0,2022-09-02 07:00:00,35
223.0, 84.0, None, 0.0, 5.6, 1.3, 8.1, 18.1, 167.0, 0.0, 0.0, 51.0,2022-09-02 08:00:00,35
135.0, 62.0, 0.2, 0.0, 7.4, 3.4, 14.6, 19.4, 180.0, 0.0, 0.0, 48.0,2022-09-02 09:00:00,35
125.0, 51.0, 1.3, 0.0, 7.8, 6.2, 18.1, 24.7, 223.0, 0.0, 0.0, 42.0,2022-09-02 10:00:00,35
212.0, 48.0, 3.4, 0.0, 8.1, 9.5, 19.4, 24.5, 135.0, 0.0, 0.0, 33.0,2022-09-02 11:00:00,35
241.0, 42.0, 6.2, 0.0, 10.9, 7.0, 24.7, 22.7, 125.0, 0.0, 0.0, 38.0,2022-09-02 12:00:00,35
243.0, 33.0, 9.5, 0.0, 7.2, 4.1, 24.5, 22.2, 212.0, 0.0, 0.0, 40.0,2022-09-02 13:00:00,35
239.0, 38.0, None, 0.0, 7.7, 8.1, 22.7, 24.8, 241.0, 0.0, 0.0, 30.0,2022-09-02 14:00:00,35
231.0, 40.0, 4.1, 0.0, 8.0, 7.7, 22.2, 23.1, 243.0, 0.0, 0.0, 35.0,2022-09-02 15:00:00,35
254.0, 30.0, 8.1, 0.0, 6.1, 7.7, 24.8, 22.7, 239.0, 0.0, 0.0, 36.0,2022-09-02 16:00:00,35
261.0, 35.0, 7.7, 0.0, 6.8, 4.7, 23.1, 19.8, 231.0, 0.0, 0.0, 52.0,2022-09-02 17:00:00,35
287.0, 36.0, 7.7, 0.0, 6.9, 5.0, 22.7, 17.0, 254.0, 0.0, 0.0, 59.0,2022-09-02 18:00:00,35
341.0, 52.0, 4.7, 0.0, 9.7, 3.6, 19.8, 14.4, 261.0, 0.0, 0.0, 72.0,2022-09-02 19:00:00,35
328.0, 59.0, None, 0.0, 8.9, 1.5, 17.0, 13.0, 287.0, 0.0, 0.0, 77.0,2022-09-02 20:00:00,35
324.0, 72.0, 3.6, 0.0, 9.4, 0.5, 14.4, 12.0, 341.0, 0.0, 0.0, 80.0,2022-09-02 21:00:00,35
331.0, 77.0, 1.5, 0.0, 9.1, 3.2, 13.0, 11.3, 328.0, 0.0, 0.0, 82.0,2022-09-02 22:00:00,35
None, 80.0, 0.5, None, 8.7, None, 12.0, None, 324.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
