wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
172.0, None, None, 0.0, None, 4.9, None, 10.0, None, None, None, 92.0,2022-08-27 00:00:00, None,35
156.0, 97.0, 4.6, 0.0, 9.6, 3.9, 10.1, 9.4, 150.0, 0.0, 3.0, 98.0,2022-08-27 01:00:00, None,35
88.0, 92.0, 4.9, 0.0, 8.8, 2.8, 10.0, 9.2, 172.0, 0.0, 3.0, 100.0,2022-08-27 02:00:00, None,35
131.0, 98.0, 3.9, 0.0, 9.1, 3.1, 9.4, 9.2, 156.0, 0.0, 3.0, 100.0,2022-08-27 03:00:00, None,35
162.0, None, None, 0.0, None, 3.8, None, 9.2, None, None, None, 99.0,2022-08-27 04:00:00, None,35
127.0, 100.0, 3.1, 0.0, 9.2, 3.2, 9.2, 9.0, 131.0, 0.0, 2.2, 100.0,2022-08-27 05:00:00, None,35
170.0, 99.0, 3.8, 0.0, 9.1, 4.0, 9.2, 9.5, 162.0, 0.0, 2.2, 98.0,2022-08-27 06:00:00, None,35
151.0, 100.0, 3.2, 0.0, 9.0, 3.4, 9.0, 10.0, 127.0, 0.0, 2.2, 92.0,2022-08-27 07:00:00, None,35
163.0, 98.0, None, 0.2, 9.2, 4.2, 9.5, 10.5, 170.0, 0.0, 2.2, 91.0,2022-08-27 08:00:00, None,35
191.0, None, None, 0.0, None, 4.6, None, 11.1, None, None, None, 80.0,2022-08-27 09:00:00, None,35
156.0, 91.0, 4.2, 0.0, 9.1, 6.7, 10.5, 11.7, 163.0, 0.2, 2.4, 74.0,2022-08-27 10:00:00, None,35
157.0, None, None, 0.0, None, 6.1, None, 11.3, None, None, None, 79.0,2022-08-27 11:00:00, None,35
125.0, None, None, 0.0, None, 4.9, None, 11.4, None, None, None, 81.0,2022-08-27 12:00:00, None,35
