wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, 73.0, 12.9, 0.0, 9.5, 10.4, 14.3, 13.8, 294.0, 0.0, 0.0, 75.0,2022-08-27 00:00:00, 0.0,35
339.0, 75.0, 10.3, 0.0, 9.5, 9.6, 13.9, 13.7, 299.0, 0.0, 0.0, 77.0,2022-08-27 01:00:00, 0.0,35
314.0, 75.0, 10.4, 0.0, 9.4, 8.8, 13.8, 14.1, 327.0, 0.0, 0.0, 73.0,2022-08-27 02:00:00, 0.0,35
308.0, 77.0, 9.6, 0.0, 9.7, 10.6, 13.7, 14.1, 339.0, 0.0, 0.0, 73.0,2022-08-27 03:00:00, 0.0,35
306.0, 73.0, 8.8, 0.0, 9.3, 8.5, 14.1, 14.3, 314.0, 0.0, 0.0, 72.0,2022-08-27 04:00:00, 0.0,35
294.0, 73.0, 10.6, 0.0, 9.3, 4.1, 14.1, 13.9, 308.0, 0.0, 0.0, 74.0,2022-08-27 05:00:00, 0.0,35
339.0, 72.0, 8.5, 0.0, 9.3, 8.4, 14.3, 14.2, 306.0, 0.0, 0.0, 73.0,2022-08-27 06:00:00, 0.0,35
329.0, 74.0, 4.1, 0.0, 9.3, 7.3, 13.9, 16.3, 294.0, 0.0, 0.0, 66.0,2022-08-27 07:00:00, 0.0,35
310.0, 73.0, 8.4, 0.0, 9.4, 10.5, 14.2, 17.7, 339.0, 0.0, 0.0, 60.0,2022-08-27 08:00:00, 0.0,35
19.0, 66.0, 7.3, 0.0, 9.9, 11.3, 16.3, 19.3, 329.0, 0.0, 0.0, 56.0,2022-08-27 09:00:00, 0.0,35
313.0, 60.0, 10.5, 0.0, 9.8, 8.5, 17.7, 19.5, 310.0, 0.0, 0.0, 58.0,2022-08-27 10:00:00, 0.0,35
285.0, 56.0, 11.3, 0.0, 10.3, 10.1, 19.3, 20.3, 19.0, 0.0, 0.0, 55.0,2022-08-27 11:00:00, 0.0,35
277.0, 58.0, 8.5, 0.0, 11.0, 13.8, 19.5, 20.0, 313.0, 0.0, 0.0, 54.0,2022-08-27 12:00:00, 0.0,35
256.0, 55.0, 10.1, 0.0, 11.0, 12.2, 20.3, 20.8, 285.0, 0.0, 0.0, 49.0,2022-08-27 13:00:00, 0.0,35
307.0, 54.0, 13.8, 0.0, 10.4, 10.5, 20.0, 21.9, 277.0, 0.0, 0.0, 48.0,2022-08-27 14:00:00, 0.0,35
287.0, 49.0, 12.2, 0.0, 9.7, 13.7, 20.8, 19.7, 256.0, 0.0, 0.0, 51.0,2022-08-27 15:00:00, 0.0,35
298.0, 48.0, 10.5, 0.0, 10.4, 13.8, 21.9, 19.7, 307.0, 0.0, 0.0, 52.0,2022-08-27 16:00:00, 0.0,35
304.0, 51.0, 13.7, 0.0, 9.3, 8.1, 19.7, 17.8, 287.0, 0.0, 0.0, 56.0,2022-08-27 17:00:00, 0.0,35
289.0, 52.0, 13.8, 0.0, 9.6, 7.4, 19.7, 17.0, 298.0, 0.0, 0.0, 61.0,2022-08-27 18:00:00, 0.0,35
308.0, 56.0, 8.1, 0.0, 8.9, 14.8, 17.8, 16.7, 304.0, 0.0, 0.0, 60.0,2022-08-27 19:00:00, 0.0,35
310.0, 61.0, 7.4, 0.0, 9.4, 14.6, 17.0, 16.4, 289.0, 0.0, 0.0, 63.0,2022-08-27 20:00:00, 0.0,35
310.0, 60.0, 14.8, 0.0, 8.9, 9.9, 16.7, 15.7, 308.0, 0.0, 0.0, 67.0,2022-08-27 21:00:00, 0.0,35
320.0, 63.0, 14.6, 0.0, 9.3, 11.8, 16.4, 15.4, 310.0, 0.0, 0.0, 70.0,2022-08-27 22:00:00, 0.0,35
None, 67.0, 9.9, None, 9.6, None, 15.7, None, 310.0, 0.0, 0.0, None,2022-08-27 23:00:00, 0.0,35
103.0, 70.0, 11.8, 0.0, 10.0, 3.2, 15.4, 13.2, 320.0, 0.0, 0.0, 82.0,2022-08-28 00:00:00, 0.0,35
140.0, 80.0, 3.4, 0.0, 10.1, 2.8, 13.5, 13.4, 154.0, 0.0, 0.0, 84.0,2022-08-28 01:00:00, 0.0,35
126.0, 82.0, 3.2, 0.0, 10.2, 3.3, 13.2, 13.5, 103.0, 0.0, 0.0, 84.0,2022-08-28 02:00:00, 0.0,35
136.0, 84.0, 2.8, 0.0, 10.8, 0.0, 13.4, 13.6, 140.0, 0.0, 0.0, 85.0,2022-08-28 03:00:00, 0.0,35
123.0, 84.0, 3.3, 0.0, 10.9, 3.4, 13.5, 13.8, 126.0, 0.0, 0.0, 87.0,2022-08-28 04:00:00, 0.0,35
85.0, 85.0, None, 0.0, 11.1, 3.2, 13.6, 13.9, 136.0, 0.0, 0.0, 87.0,2022-08-28 05:00:00, 0.0,35
159.0, 87.0, 3.4, 0.0, 11.7, 2.2, 13.8, 14.6, 123.0, 0.0, 0.0, 86.0,2022-08-28 06:00:00, 0.0,35
338.0, 87.0, 3.2, 0.0, 11.8, 2.3, 13.9, 16.0, 85.0, 0.0, 0.0, 80.0,2022-08-28 07:00:00, 0.0,35
221.0, 86.0, 2.2, 0.0, 12.3, 3.9, 14.6, 18.1, 159.0, 0.0, 0.0, 73.0,2022-08-28 08:00:00, 0.0,35
248.0, 80.0, 2.3, 0.0, 12.6, 4.3, 16.0, 20.1, 338.0, 0.0, 0.0, 60.0,2022-08-28 09:00:00, 0.0,35
178.0, 73.0, 3.9, 0.0, 13.2, 5.9, 18.1, 21.4, 221.0, 0.0, 0.0, 56.0,2022-08-28 10:00:00, 0.0,35
214.0, 60.0, 4.3, 0.0, 12.1, 6.3, 20.1, 21.5, 248.0, 0.0, 0.0, 56.0,2022-08-28 11:00:00, 0.0,35
201.0, 56.0, 5.9, 0.0, 12.3, 9.0, 21.4, 22.8, 178.0, 0.0, 0.0, 51.0,2022-08-28 12:00:00, 0.0,35
177.0, 56.0, 6.3, 0.0, 12.4, 6.4, 21.5, 21.0, 214.0, 0.0, 0.0, 59.0,2022-08-28 13:00:00, 0.0,35
201.0, 51.0, None, 0.0, 12.1, 4.9, 22.8, 20.9, 201.0, 0.0, 0.0, 61.0,2022-08-28 14:00:00, 0.0,35
185.0, 59.0, 6.4, 0.0, 12.7, 2.8, 21.0, 19.9, 177.0, 0.0, 0.0, 70.0,2022-08-28 15:00:00, 0.0,35
88.0, 61.0, 4.9, 0.0, 13.1, 3.2, 20.9, 18.7, 201.0, 0.0, 0.0, 72.0,2022-08-28 16:00:00, 0.0,35
77.0, 70.0, 2.8, 0.0, 14.3, 1.7, 19.9, 17.6, 185.0, 0.0, 0.0, 81.0,2022-08-28 17:00:00, 0.0,35
325.0, 72.0, 3.2, 0.0, 13.6, 3.3, 18.7, 17.2, 88.0, 0.0, 0.0, 82.0,2022-08-28 18:00:00, 0.0,35
40.0, 81.0, 1.7, 0.0, 14.3, 3.7, 17.6, 16.7, 77.0, 0.0, 0.0, 83.0,2022-08-28 19:00:00, 0.0,35
0.0, 82.0, 3.3, 0.0, 14.1, 5.6, 17.2, 16.1, 325.0, 0.0, 0.0, 86.0,2022-08-28 20:00:00, 0.0,35
2.0, None, None, 0.0, None, 6.3, None, 16.0, None, None, None, 89.0,2022-08-28 21:00:00, None,35
