wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, None, None, 0.0, None, 5.8, None, 12.1, None, None, None, 75.0,2022-08-27 00:00:00, None,35
16.0, None, None, 0.0, None, 5.7, None, 10.3, None, None, None, 74.0,2022-08-27 01:00:00, None,35
13.0, 75.0, 5.8, 0.0, 7.8, 4.0, 12.1, 8.9, 10.0, 0.0, None, 86.0,2022-08-27 02:00:00, None,35
24.0, 74.0, 5.7, 0.0, 5.9, 5.7, 10.3, 8.1, 16.0, 0.0, 14.4, 84.0,2022-08-27 03:00:00, None,35
54.0, 86.0, None, 0.0, 6.7, 2.5, 8.9, 6.7, 13.0, 0.0, 14.2, 95.0,2022-08-27 04:00:00, None,35
72.0, 84.0, 5.7, 0.0, 5.6, 2.3, 8.1, 7.2, 24.0, 0.0, 14.2, 96.0,2022-08-27 05:00:00, None,35
56.0, 95.0, 2.5, 0.0, 6.0, 2.9, 6.7, 9.4, 54.0, 0.0, 14.2, 91.0,2022-08-27 06:00:00, None,35
203.0, 96.0, 2.3, 0.0, 6.6, 2.8, 7.2, 10.3, 72.0, 0.0, 14.2, 82.0,2022-08-27 07:00:00, None,35
239.0, 91.0, 2.9, 0.2, 8.0, 3.0, 9.4, 11.1, 56.0, 0.0, 14.2, 77.0,2022-08-27 08:00:00, None,35
238.0, 82.0, 2.8, 0.0, 7.4, 4.5, 10.3, 12.8, 203.0, 0.0, 14.2, 63.0,2022-08-27 09:00:00, None,35
274.0, 77.0, None, 0.0, 7.2, 5.3, 11.1, 15.3, 239.0, 0.2, 10.8, 55.0,2022-08-27 10:00:00, None,35
243.0, 63.0, 4.5, 0.0, 5.9, 11.1, 12.8, 15.6, 238.0, 0.0, 10.8, 52.0,2022-08-27 11:00:00, None,35
137.0, 55.0, 5.3, 0.0, 6.3, 5.3, 15.3, 16.3, 274.0, 0.0, 10.8, 51.0,2022-08-27 12:00:00, None,35
273.0, 52.0, 11.1, 0.0, 5.8, 9.1, 15.6, 17.2, 243.0, 0.0, 10.8, 44.0,2022-08-27 13:00:00, None,35
261.0, 51.0, 5.3, 0.0, 6.2, 7.1, 16.3, 15.7, 137.0, 0.0, 10.8, 53.0,2022-08-27 14:00:00, None,35
211.0, 44.0, 9.1, 0.0, 4.9, 6.2, 17.2, 17.5, 273.0, 0.0, 10.8, 50.0,2022-08-27 15:00:00, None,35
231.0, 53.0, 7.1, 0.0, 6.2, 5.6, 15.7, 18.1, 261.0, 0.0, 10.8, 49.0,2022-08-27 16:00:00, None,35
199.0, 50.0, 6.2, 0.0, 7.0, 2.2, 17.5, 16.5, 211.0, 0.0, 10.8, 56.0,2022-08-27 17:00:00, None,35
72.0, 49.0, 5.6, 0.0, 7.2, 4.6, 18.1, 12.6, 231.0, 0.0, 10.8, 71.0,2022-08-27 18:00:00, None,35
73.0, 56.0, 2.2, 0.0, 7.7, 5.7, 16.5, 10.4, 199.0, 0.0, 10.6, 84.0,2022-08-27 19:00:00, None,35
69.0, 71.0, 4.6, 0.0, 7.5, 4.9, 12.6, 9.0, 72.0, 0.0, 1.2, 85.0,2022-08-27 20:00:00, None,35
66.0, 84.0, 5.7, 0.0, 7.8, 6.3, 10.4, 8.2, 73.0, 0.0, 0.6, 88.0,2022-08-27 21:00:00, None,35
57.0, 85.0, 4.9, 0.0, 6.6, 3.4, 9.0, 8.1, 69.0, 0.0, 0.6, 89.0,2022-08-27 22:00:00, None,35
None, 88.0, 6.3, None, 6.3, None, 8.2, None, 66.0, 0.0, 0.6, None,2022-08-27 23:00:00, None,35
167.0, 89.0, 3.4, 0.0, 6.4, 3.1, 8.1, 9.4, 57.0, 0.0, 0.6, 87.0,2022-08-28 00:00:00, None,35
58.0, 88.0, 3.1, 0.0, 7.2, 1.8, 9.1, 9.4, 58.0, 0.0, 0.2, 86.0,2022-08-28 01:00:00, None,35
179.0, 87.0, 3.1, 0.0, 7.3, 2.4, 9.4, 9.3, 167.0, 0.0, 0.2, 88.0,2022-08-28 02:00:00, None,35
205.0, 86.0, 1.8, 0.0, 7.2, 2.3, 9.4, 9.0, 58.0, 0.0, 0.2, 90.0,2022-08-28 03:00:00, None,35
11.0, 88.0, 2.4, 0.0, 7.4, 3.5, 9.3, 9.2, 179.0, 0.0, 0.2, 93.0,2022-08-28 04:00:00, None,35
88.0, 90.0, 2.3, 0.0, 7.4, 3.3, 9.0, 9.3, 205.0, 0.0, 0.2, 90.0,2022-08-28 05:00:00, None,35
174.0, None, None, 0.0, None, 1.7, None, 10.4, None, None, None, 89.0,2022-08-28 06:00:00, None,35
221.0, 90.0, 3.3, 0.0, 7.7, 3.4, 9.3, 13.5, 88.0, 0.0, 0.2, 71.0,2022-08-28 07:00:00, None,35
190.0, 89.0, 1.7, 0.0, 8.7, 6.4, 10.4, 15.5, 174.0, 0.0, 0.2, 62.0,2022-08-28 08:00:00, None,35
136.0, 71.0, 3.4, 0.0, 8.3, 8.8, 13.5, 17.5, 221.0, 0.0, 0.2, 48.0,2022-08-28 09:00:00, None,35
96.0, 62.0, 6.4, 0.0, 8.3, 6.2, 15.5, 18.0, 190.0, 0.0, 0.0, 49.0,2022-08-28 10:00:00, None,35
134.0, 48.0, 8.8, 0.0, 6.4, 6.3, 17.5, 20.5, 136.0, 0.0, 0.0, 43.0,2022-08-28 11:00:00, None,35
155.0, 49.0, 6.2, 0.0, 7.1, 5.0, 18.0, 21.1, 96.0, 0.0, 0.0, 42.0,2022-08-28 12:00:00, None,35
7.0, 43.0, 6.3, 0.0, 7.5, 8.2, 20.5, 22.1, 134.0, 0.0, 0.0, 40.0,2022-08-28 13:00:00, None,35
258.0, 42.0, None, 0.0, 7.7, 3.4, 21.1, 21.2, 155.0, 0.0, 0.0, 40.0,2022-08-28 14:00:00, None,35
107.0, 40.0, 8.2, 0.0, 7.9, 5.0, 22.1, 22.7, 7.0, 0.0, 0.0, 37.0,2022-08-28 15:00:00, None,35
39.0, 40.0, 3.4, 0.0, 7.1, 5.6, 21.2, 21.6, 258.0, 0.0, 0.0, 43.0,2022-08-28 16:00:00, None,35
45.0, 37.0, None, 0.0, 7.3, 4.4, 22.7, 19.9, 107.0, 0.0, 0.0, 58.0,2022-08-28 17:00:00, None,35
