wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, None, None, 3.2, None, 9.3, None, 14.8, None, None, None, 99.0,2022-08-27 00:00:00,35
11.0, None, None, 3.6, None, 6.8, None, 14.5, None, None, None, 99.0,2022-08-27 01:00:00,35
138.0, 99.0, 9.3, 0.0, 14.6, 4.9, 14.8, 13.6, 345.0, 3.2, 19.0, 99.0,2022-08-27 02:00:00,35
79.0, 99.0, 6.8, 0.2, 14.3, 2.4, 14.5, 13.6, 11.0, 3.6, 22.6, 100.0,2022-08-27 03:00:00,35
168.0, 99.0, 4.9, 0.0, 13.4, 3.9, 13.6, 13.6, 138.0, 0.0, 22.6, 100.0,2022-08-27 04:00:00,35
173.0, 100.0, 2.4, 1.4, 13.6, 9.2, 13.6, 13.9, 79.0, 0.2, 22.8, 100.0,2022-08-27 05:00:00,35
161.0, 100.0, 3.9, 0.0, 13.6, 7.9, 13.6, 14.5, 168.0, 0.0, 22.8, 97.0,2022-08-27 06:00:00,35
152.0, 100.0, 9.2, 0.0, 13.9, 9.3, 13.9, 15.0, 173.0, 1.4, 24.2, 95.0,2022-08-27 07:00:00,35
188.0, 97.0, 7.9, 0.0, 14.0, 9.7, 14.5, 16.9, 161.0, 0.0, 23.6, 86.0,2022-08-27 08:00:00,35
207.0, 95.0, 9.3, 0.0, 14.2, 12.7, 15.0, 17.9, 152.0, 0.0, 23.6, 77.0,2022-08-27 09:00:00,35
76.0, 86.0, 9.7, 1.0, 14.5, 12.9, 16.9, 13.3, 188.0, 0.0, 23.6, 79.0,2022-08-27 10:00:00,35
10.0, 77.0, 12.7, 0.0, 13.8, 16.0, 17.9, 16.0, 207.0, 0.0, 23.6, 70.0,2022-08-27 11:00:00,35
329.0, 79.0, 12.9, 0.8, 9.7, 4.6, 13.3, 15.6, 76.0, 1.0, 24.6, 83.0,2022-08-27 12:00:00,35
170.0, 70.0, None, 0.0, 10.5, 10.5, 16.0, 16.6, 10.0, 0.0, 24.6, 54.0,2022-08-27 13:00:00,35
147.0, 83.0, 4.6, 0.0, 12.7, 11.6, 15.6, 18.5, 329.0, 0.8, 25.4, 45.0,2022-08-27 14:00:00,35
347.0, 54.0, 10.5, 0.0, 7.3, 11.7, 16.6, 17.4, 170.0, 0.0, 25.4, 53.0,2022-08-27 15:00:00,35
13.0, 45.0, 11.6, 0.0, 6.4, 11.1, 18.5, 15.5, 147.0, 0.0, 25.4, 68.0,2022-08-27 16:00:00,35
4.0, 53.0, 11.7, 0.0, 7.7, 11.5, 17.4, 15.5, 347.0, 0.0, 22.2, 66.0,2022-08-27 17:00:00,35
359.0, 68.0, 11.1, 0.0, 9.6, 8.2, 15.5, 13.9, 13.0, 0.0, 22.2, 78.0,2022-08-27 18:00:00,35
46.0, 66.0, 11.5, 0.0, 9.2, 7.5, 15.5, 12.1, 4.0, 0.0, 22.2, 87.0,2022-08-27 19:00:00,35
32.0, 78.0, 8.2, 0.0, 10.1, 6.8, 13.9, 10.5, 359.0, 0.0, 21.4, 92.0,2022-08-27 20:00:00,35
170.0, 87.0, 7.5, 0.0, 10.0, 2.9, 12.1, 9.6, 46.0, 0.0, 21.4, 96.0,2022-08-27 21:00:00,35
50.0, 92.0, 6.8, 0.0, 9.3, 9.2, 10.5, 9.1, 32.0, 0.0, 21.4, 98.0,2022-08-27 22:00:00,35
None, 96.0, 2.9, None, 9.0, None, 9.6, None, 170.0, 0.0, 21.4, None,2022-08-27 23:00:00,35
180.0, 98.0, 9.2, 0.0, 8.8, 3.2, 9.1, 7.1, 50.0, 0.0, 11.8, 98.0,2022-08-28 00:00:00,35
18.0, 97.0, 4.9, 0.0, 8.2, 4.1, 8.6, 6.7, 25.0, 0.0, 10.2, 100.0,2022-08-28 01:00:00,35
54.0, None, None, 0.0, None, 5.3, None, 5.5, None, None, None, 99.0,2022-08-28 02:00:00,35
222.0, 100.0, 4.1, 0.0, 6.7, 4.3, 6.7, 4.7, 18.0, 0.0, 3.4, 100.0,2022-08-28 03:00:00,35
10.0, 99.0, 5.3, 0.0, 5.4, 2.8, 5.5, 4.1, 54.0, 0.0, 3.4, 100.0,2022-08-28 04:00:00,35
33.0, 100.0, 4.3, 0.2, 4.7, 5.1, 4.7, 4.6, 222.0, 0.0, 3.2, 100.0,2022-08-28 05:00:00,35
203.0, 100.0, 2.8, 0.0, 4.1, 5.4, 4.1, 7.0, 10.0, 0.0, 3.2, 100.0,2022-08-28 06:00:00,35
