wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 100.0, 2.4, 0.0, 10.1, 1.8, 10.1, 7.2, 291.0, 0.0, 0.0, 100.0,2022-08-27 00:00:00, 193.0,35
15.0, 100.0, 2.3, 0.0, 8.0, 2.3, 8.0, 5.8, 316.0, 0.0, 0.0, 100.0,2022-08-27 01:00:00, 193.0,35
304.0, 100.0, 1.8, 0.0, 7.2, 2.7, 7.2, 5.6, 320.0, 0.0, 0.0, 100.0,2022-08-27 02:00:00, 193.0,35
317.0, 100.0, 2.3, 0.0, 5.8, 3.4, 5.8, 5.1, 15.0, 0.0, 0.0, 100.0,2022-08-27 03:00:00, 193.0,35
329.0, 100.0, 2.7, 0.0, 5.6, 4.1, 5.6, 5.9, 304.0, 0.0, 0.0, 100.0,2022-08-27 04:00:00, 193.0,35
342.0, 100.0, 3.4, 0.0, 5.1, 3.7, 5.1, 7.6, 317.0, 0.0, 0.0, 100.0,2022-08-27 05:00:00, 193.0,35
202.0, 100.0, 4.1, 0.0, 5.9, 2.6, 5.9, 10.1, 329.0, 0.0, 0.0, 100.0,2022-08-27 06:00:00, 193.0,35
282.0, 100.0, 3.7, 0.0, 7.6, 5.6, 7.6, 13.9, 342.0, 0.0, 0.0, 81.0,2022-08-27 07:00:00, 193.0,35
209.0, 100.0, 2.6, 0.0, 10.1, 4.4, 10.1, 18.2, 202.0, 0.0, 0.0, 62.0,2022-08-27 08:00:00, 193.0,35
142.0, 81.0, 5.6, 0.0, 10.7, 5.2, 13.9, 19.3, 282.0, 0.0, 0.0, 52.0,2022-08-27 09:00:00, 193.0,35
133.0, 62.0, 4.4, 1.4, 10.8, 3.7, 18.2, 15.9, 209.0, 0.0, 0.0, 91.0,2022-08-27 10:00:00, 193.0,35
356.0, 52.0, 5.2, 0.2, 9.2, 3.0, 19.3, 16.4, 142.0, 0.0, 0.0, 85.0,2022-08-27 11:00:00, 193.0,35
298.0, 91.0, 3.7, 0.0, 14.4, 3.5, 15.9, 17.8, 133.0, 1.4, 1.4, 72.0,2022-08-27 12:00:00, 193.0,35
248.0, 85.0, None, 0.0, 13.9, 11.6, 16.4, 20.8, 356.0, 0.2, 1.6, 37.0,2022-08-27 13:00:00, 193.0,35
295.0, 72.0, 3.5, 0.0, 12.7, 9.4, 17.8, 20.1, 298.0, 0.0, 1.6, 35.0,2022-08-27 14:00:00, 193.0,35
249.0, 37.0, 11.6, 0.0, 5.6, 10.1, 20.8, 21.9, 248.0, 0.0, 1.6, 31.0,2022-08-27 15:00:00, 193.0,35
309.0, 35.0, 9.4, 0.0, 4.2, 7.8, 20.1, 21.6, 295.0, 0.0, 1.6, 28.0,2022-08-27 16:00:00, 193.0,35
