wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
16.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 77.0,2022-08-27 00:00:00,35
307.0, 78.0, 4.4, 0.0, 8.5, 2.1, 12.2, 10.4, 348.0, 0.0, 0.0, 86.0,2022-08-27 01:00:00,35
347.0, 77.0, 3.5, 0.0, 8.2, 5.7, 12.1, 9.9, 16.0, 0.0, 0.0, 81.0,2022-08-27 02:00:00,35
307.0, 86.0, 2.1, 0.0, 8.2, 7.9, 10.4, 12.8, 307.0, 0.0, 0.0, 68.0,2022-08-27 03:00:00,35
348.0, 81.0, 5.7, 0.0, 6.8, 2.7, 9.9, 10.5, 347.0, 0.0, 0.0, 76.0,2022-08-27 04:00:00,35
338.0, 68.0, 7.9, 0.0, 7.0, 8.3, 12.8, 10.4, 307.0, 0.0, 0.0, 76.0,2022-08-27 05:00:00,35
1.0, 76.0, 2.7, 0.4, 6.5, 3.4, 10.5, 9.2, 348.0, 0.0, 0.0, 94.0,2022-08-27 06:00:00,35
289.0, 76.0, 8.3, 0.0, 6.4, 3.2, 10.4, 9.0, 338.0, 0.0, 0.0, 95.0,2022-08-27 07:00:00,35
4.0, 94.0, 3.4, 0.2, 8.3, 2.7, 9.2, 9.4, 1.0, 0.4, 0.4, 94.0,2022-08-27 08:00:00,35
305.0, 95.0, 3.2, 0.0, 8.2, 5.9, 9.0, 12.5, 289.0, 0.0, 0.4, 73.0,2022-08-27 09:00:00,35
318.0, 94.0, 2.7, 0.0, 8.5, 6.8, 9.4, 13.0, 4.0, 0.2, 0.6, 60.0,2022-08-27 10:00:00,35
316.0, 73.0, 5.9, 0.0, 7.8, 9.5, 12.5, 14.7, 305.0, 0.0, 0.6, 53.0,2022-08-27 11:00:00,35
266.0, 60.0, 6.8, 0.0, 5.4, 12.0, 13.0, 15.5, 318.0, 0.0, 0.6, 47.0,2022-08-27 12:00:00,35
299.0, 53.0, 9.5, 0.0, 5.2, 7.7, 14.7, 16.8, 316.0, 0.0, 0.6, 48.0,2022-08-27 13:00:00,35
289.0, 47.0, None, 0.0, 4.2, 11.0, 15.5, 16.6, 266.0, 0.0, 0.6, 50.0,2022-08-27 14:00:00,35
291.0, 48.0, 7.7, 0.0, 5.7, 9.3, 16.8, 13.6, 299.0, 0.0, 0.6, 59.0,2022-08-27 15:00:00,35
339.0, 50.0, None, 0.0, 6.1, 9.6, 16.6, 14.1, 289.0, 0.0, 0.6, 57.0,2022-08-27 16:00:00,35
348.0, 59.0, 9.3, 0.0, 5.7, 4.8, 13.6, 11.4, 291.0, 0.0, 0.6, 68.0,2022-08-27 17:00:00,35
12.0, 57.0, 9.6, 0.0, 5.7, 4.1, 14.1, 9.8, 339.0, 0.0, 0.6, 81.0,2022-08-27 18:00:00,35
4.0, 68.0, 4.8, 0.0, 5.7, 4.7, 11.4, 8.3, 348.0, 0.0, 0.6, 86.0,2022-08-27 19:00:00,35
50.0, 81.0, 4.1, 0.0, 6.7, 1.6, 9.8, 6.3, 12.0, 0.0, 0.6, 93.0,2022-08-27 20:00:00,35
50.0, 86.0, 4.7, 0.0, 6.1, 2.5, 8.3, 5.3, 4.0, 0.0, 0.6, 96.0,2022-08-27 21:00:00,35
0.0, 93.0, 1.6, 0.0, 5.3, 3.4, 6.3, 5.1, 50.0, 0.0, 0.6, 98.0,2022-08-27 22:00:00,35
None, 96.0, 2.5, None, 4.7, None, 5.3, None, 50.0, 0.0, 0.6, None,2022-08-27 23:00:00,35
13.0, 98.0, 3.4, 0.0, 4.8, 2.2, 5.1, 4.8, 0.0, 0.0, 0.6, 97.0,2022-08-28 00:00:00,35
302.0, 98.0, None, 0.0, 5.3, 2.0, 5.6, 3.9, 68.0, 0.0, 0.6, 100.0,2022-08-28 01:00:00,35
21.0, 97.0, 2.2, 0.0, 4.4, 2.2, 4.8, 3.0, 13.0, 0.0, 0.6, 100.0,2022-08-28 02:00:00,35
294.0, 100.0, None, 0.0, 3.9, 2.2, 3.9, 2.4, 302.0, 0.0, 0.6, 100.0,2022-08-28 03:00:00,35
265.0, 100.0, 2.2, 0.0, 3.0, 2.8, 3.0, 2.0, 21.0, 0.0, 0.6, 100.0,2022-08-28 04:00:00,35
267.0, 100.0, 2.2, 0.0, 2.4, 2.9, 2.4, 3.2, 294.0, 0.0, 0.6, 100.0,2022-08-28 05:00:00,35
266.0, 100.0, 2.8, 0.0, 2.0, 2.8, 2.0, 6.0, 265.0, 0.0, 0.6, 100.0,2022-08-28 06:00:00,35
186.0, 100.0, 2.9, 0.0, 3.2, 2.8, 3.2, 11.5, 267.0, 0.0, 0.6, 75.0,2022-08-28 07:00:00,35
181.0, 100.0, 2.8, 0.0, 6.0, 4.7, 6.0, 14.6, 266.0, 0.0, 0.2, 63.0,2022-08-28 08:00:00,35
97.0, 75.0, 2.8, 0.0, 7.2, 4.2, 11.5, 17.3, 186.0, 0.0, 0.2, 50.0,2022-08-28 09:00:00,35
313.0, 63.0, 4.7, 0.0, 7.6, 5.8, 14.6, 16.6, 181.0, 0.0, 0.0, 51.0,2022-08-28 10:00:00,35
250.0, 50.0, 4.2, 0.0, 6.8, 5.8, 17.3, 18.0, 97.0, 0.0, 0.0, 47.0,2022-08-28 11:00:00,35
225.0, 51.0, 5.8, 0.0, 6.4, 6.1, 16.6, 19.2, 313.0, 0.0, 0.0, 41.0,2022-08-28 12:00:00,35
316.0, 47.0, 5.8, 0.0, 6.5, 6.2, 18.0, 19.9, 250.0, 0.0, 0.0, 43.0,2022-08-28 13:00:00,35
246.0, 41.0, 6.1, 0.0, 5.6, 6.6, 19.2, 21.2, 225.0, 0.0, 0.0, 41.0,2022-08-28 14:00:00,35
223.0, 43.0, 6.2, 0.0, 7.0, 5.1, 19.9, 20.5, 316.0, 0.0, 0.0, 38.0,2022-08-28 15:00:00,35
330.0, 41.0, 6.6, 0.0, 7.4, 5.1, 21.2, 20.7, 246.0, 0.0, 0.0, 41.0,2022-08-28 16:00:00,35
349.0, 38.0, 5.1, 0.0, 5.7, 5.5, 20.5, 16.4, 223.0, 0.0, 0.0, 55.0,2022-08-28 17:00:00,35
6.0, 41.0, 5.1, 0.0, 7.0, 2.0, 20.7, 12.3, 330.0, 0.0, 0.0, 78.0,2022-08-28 18:00:00,35
285.0, 55.0, 5.5, 0.0, 7.3, 1.9, 16.4, 10.2, 349.0, 0.0, 0.0, 84.0,2022-08-28 19:00:00,35
3.0, 78.0, None, 0.0, 8.6, 3.9, 12.3, 9.4, 6.0, 0.0, 0.0, 86.0,2022-08-28 20:00:00,35
109.0, None, None, 0.0, None, 5.9, None, 9.9, None, None, None, 81.0,2022-08-28 21:00:00,35
39.0, 86.0, 3.9, 0.0, 7.2, 3.6, 9.4, 8.2, 3.0, 0.0, 0.0, 88.0,2022-08-28 22:00:00,35
None, 81.0, 5.9, None, 6.8, None, 9.9, None, 109.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
357.0, 88.0, 3.6, 0.0, 6.3, 0.0, 8.2, 6.1, 39.0, 0.0, 0.0, 97.0,2022-08-29 00:00:00,35
88.0, None, None, 0.0, None, 1.7, None, 5.9, None, None, None, 99.0,2022-08-29 01:00:00,35
1.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 99.0,2022-08-29 02:00:00,35
0.0, 99.0, 1.7, 0.0, 5.8, 2.6, 5.9, 4.9, 88.0, 0.0, 0.0, 100.0,2022-08-29 03:00:00,35
39.0, 99.0, None, 0.0, 5.4, 1.6, 5.5, 4.5, 1.0, 0.0, 0.0, 100.0,2022-08-29 04:00:00,35
21.0, 100.0, 2.6, 0.0, 4.9, 1.7, 4.9, 4.8, 0.0, 0.0, 0.0, 100.0,2022-08-29 05:00:00,35
181.0, 100.0, 1.6, 0.0, 4.5, 2.7, 4.5, 8.3, 39.0, 0.0, 0.0, 100.0,2022-08-29 06:00:00,35
134.0, 100.0, 1.7, 0.0, 4.8, 2.2, 4.8, 14.7, 21.0, 0.0, 0.0, 63.0,2022-08-29 07:00:00,35
165.0, None, None, 0.0, None, 7.3, None, 18.7, None, None, None, 47.0,2022-08-29 08:00:00,35
176.0, None, None, 0.0, None, 5.1, None, 20.6, None, None, None, 43.0,2022-08-29 09:00:00,35
233.0, None, None, 0.0, None, 7.5, None, 23.1, None, None, None, 37.0,2022-08-29 10:00:00,35
178.0, None, None, 0.0, None, 5.5, None, 25.3, None, None, None, 34.0,2022-08-29 11:00:00,35
280.0, 37.0, 7.5, 0.0, 7.6, 6.0, 23.1, 26.9, 233.0, 0.0, 0.0, 32.0,2022-08-29 12:00:00,35
185.0, 34.0, 5.5, 0.0, 8.3, 7.6, 25.3, 27.7, 178.0, 0.0, 0.0, 29.0,2022-08-29 13:00:00,35
170.0, 32.0, None, 0.0, 8.8, 5.9, 26.9, 28.4, 280.0, 0.0, 0.0, 28.0,2022-08-29 14:00:00,35
193.0, 29.0, 7.6, 0.0, 8.1, 5.0, 27.7, 26.9, 185.0, 0.0, 0.0, 32.0,2022-08-29 15:00:00,35
319.0, None, None, 0.0, None, 6.6, None, 26.7, None, None, None, 34.0,2022-08-29 16:00:00,35
294.0, 32.0, None, 0.0, 8.8, 2.9, 26.9, 21.6, 193.0, 0.0, 0.0, 52.0,2022-08-29 17:00:00,35
