wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 100.0, 4.9, 5.6, 14.2, 4.8, 14.2, 14.1, 345.0, 0.2, 5.8, 100.0,2022-08-27 00:00:00, None,35
310.0, 100.0, 3.5, 0.4, 13.9, 2.8, 13.9, 13.8, 230.0, 0.0, 5.8, 100.0,2022-08-27 01:00:00, None,35
196.0, 100.0, 4.8, 1.0, 14.1, 2.9, 14.1, 13.6, 296.0, 5.6, 11.4, 100.0,2022-08-27 02:00:00, None,35
29.0, 100.0, 2.8, 5.4, 13.8, 3.3, 13.8, 13.5, 310.0, 0.4, 11.8, 100.0,2022-08-27 03:00:00, None,35
150.0, None, None, 1.6, None, 1.7, None, 13.3, None, None, None, 100.0,2022-08-27 04:00:00, None,35
253.0, None, None, 0.2, None, 0.0, None, 13.0, None, None, None, 100.0,2022-08-27 05:00:00, None,35
316.0, 100.0, 1.7, 1.6, 13.3, 11.3, 13.3, 12.1, 150.0, 1.6, 19.8, 94.0,2022-08-27 06:00:00, None,35
324.0, 100.0, None, 0.0, 13.0, 9.6, 13.0, 12.5, 253.0, 0.2, 20.0, 87.0,2022-08-27 07:00:00, None,35
61.0, None, None, 0.0, None, 3.2, None, 13.3, None, None, None, 84.0,2022-08-27 08:00:00, None,35
102.0, None, None, 0.0, None, 8.0, None, 16.9, None, None, None, 76.0,2022-08-27 09:00:00, None,35
350.0, None, None, 0.0, None, 7.0, None, 18.8, None, None, None, 66.0,2022-08-27 10:00:00, None,35
335.0, None, None, 0.0, None, 5.7, None, 18.3, None, None, None, 51.0,2022-08-27 11:00:00, None,35
21.0, None, None, 0.0, None, 7.1, None, 20.0, None, None, None, 49.0,2022-08-27 12:00:00, None,35
330.0, None, None, 0.0, None, 7.1, None, 18.5, None, None, None, 54.0,2022-08-27 13:00:00, None,35
298.0, None, None, 0.0, None, 8.0, None, 17.8, None, None, None, 48.0,2022-08-27 14:00:00, None,35
316.0, None, None, 0.0, None, 4.2, None, 17.3, None, None, None, 49.0,2022-08-27 15:00:00, None,35
351.0, None, None, 0.0, None, 4.1, None, 19.3, None, None, None, 44.0,2022-08-27 16:00:00, None,35
255.0, None, None, 0.0, None, 2.0, None, 13.0, None, None, None, 82.0,2022-08-27 17:00:00, None,35
69.0, 44.0, 4.1, 0.0, 6.8, 3.3, 19.3, 11.9, 351.0, 0.0, 20.2, 87.0,2022-08-27 18:00:00, None,35
244.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 94.0,2022-08-27 19:00:00, None,35
113.0, None, None, 0.0, None, 4.1, None, 9.7, None, None, None, 91.0,2022-08-27 20:00:00, None,35
272.0, None, None, 0.0, None, 1.6, None, 8.8, None, None, None, 96.0,2022-08-27 21:00:00, None,35
210.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 98.0,2022-08-27 22:00:00, None,35
171.0, None, None, 0.0, None, 2.4, None, 9.2, None, None, None, 98.0,2022-08-28 00:00:00, None,35
124.0, None, None, 0.0, None, 3.1, None, 9.2, None, None, None, 98.0,2022-08-28 01:00:00, None,35
119.0, None, None, 0.0, None, 1.7, None, 9.1, None, None, None, 99.0,2022-08-28 02:00:00, None,35
87.0, 98.0, 3.1, 0.0, 8.9, 1.9, 9.2, 8.4, 124.0, 0.0, 9.8, 99.0,2022-08-28 03:00:00, None,35
102.0, 99.0, 1.7, 0.0, 9.0, 3.6, 9.1, 7.7, 119.0, 0.0, 8.8, 100.0,2022-08-28 04:00:00, None,35
96.0, 99.0, 1.9, 0.0, 8.3, 3.4, 8.4, 7.1, 87.0, 0.0, 3.4, 100.0,2022-08-28 05:00:00, None,35
112.0, None, None, 0.0, None, 2.7, None, 9.6, None, None, None, 98.0,2022-08-28 06:00:00, None,35
