wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None, 0.0, None, 5.1, None, 14.6, None, None, None, 82.0,2022-08-27 00:00:00,35
189.0, 83.0, 5.9, 0.0, 11.7, 5.5, 14.6, 14.3, 199.0, 0.0, 0.0, 82.0,2022-08-27 01:00:00,35
218.0, 82.0, 5.1, 0.0, 11.6, 3.3, 14.6, 14.0, 220.0, 0.0, 0.0, 82.0,2022-08-27 02:00:00,35
185.0, 82.0, 5.5, 0.0, 11.3, 4.3, 14.3, 13.9, 189.0, 0.0, 0.0, 82.0,2022-08-27 03:00:00,35
199.0, 82.0, 3.3, 0.0, 11.0, 0.0, 14.0, 13.7, 218.0, 0.0, 0.0, 82.0,2022-08-27 04:00:00,35
182.0, 82.0, 4.3, 0.0, 10.9, 0.0, 13.9, 13.7, 185.0, 0.0, 0.0, 83.0,2022-08-27 05:00:00,35
182.0, 82.0, None, 0.0, 10.7, 4.0, 13.7, 13.7, 199.0, 0.0, 0.0, 84.0,2022-08-27 06:00:00,35
213.0, 83.0, None, 0.0, 10.9, 2.1, 13.7, 14.2, 182.0, 0.0, 0.0, 83.0,2022-08-27 07:00:00,35
226.0, 84.0, None, 0.0, 11.0, 0.0, 13.7, 16.4, 182.0, 0.0, 0.0, 72.0,2022-08-27 08:00:00,35
222.0, 83.0, 2.1, 0.0, 11.4, 2.0, 14.2, 19.6, 213.0, 0.0, 0.0, 62.0,2022-08-27 09:00:00,35
337.0, 72.0, None, 0.0, 11.3, 0.0, 16.4, 20.8, 226.0, 0.0, 0.0, 57.0,2022-08-27 10:00:00,35
238.0, 62.0, None, 0.0, 12.1, 4.2, 19.6, 23.0, 222.0, 0.0, 0.0, 48.0,2022-08-27 11:00:00,35
239.0, 57.0, None, 0.0, 12.0, 5.6, 20.8, 23.3, 337.0, 0.0, 0.0, 42.0,2022-08-27 12:00:00,35
233.0, 48.0, 4.2, 0.0, 11.4, 5.7, 23.0, 25.5, 238.0, 0.0, 0.0, 39.0,2022-08-27 13:00:00,35
101.0, 42.0, 5.6, 0.0, 9.7, 14.7, 23.3, 20.3, 239.0, 0.0, 0.0, 53.0,2022-08-27 14:00:00,35
110.0, 39.0, 5.7, 0.0, 10.5, 10.9, 25.5, 18.9, 233.0, 0.0, 0.0, 58.0,2022-08-27 15:00:00,35
102.0, 53.0, 14.7, 0.0, 10.4, 7.6, 20.3, 18.4, 101.0, 0.0, 0.0, 57.0,2022-08-27 16:00:00,35
199.0, 58.0, 10.9, 0.0, 10.5, 0.0, 18.9, 17.8, 110.0, 0.0, 0.0, 54.0,2022-08-27 17:00:00,35
191.0, 57.0, 7.6, 0.0, 9.7, 3.0, 18.4, 16.8, 102.0, 0.0, 0.0, 61.0,2022-08-27 18:00:00,35
207.0, 54.0, None, 0.0, 8.4, 4.3, 17.8, 15.9, 199.0, 0.0, 0.0, 64.0,2022-08-27 19:00:00,35
204.0, 61.0, None, 0.0, 9.2, 4.0, 16.8, 14.6, 191.0, 0.0, 0.0, 73.0,2022-08-27 20:00:00,35
214.0, 64.0, 4.3, 0.0, 9.1, 6.5, 15.9, 13.2, 207.0, 0.0, 0.0, 81.0,2022-08-27 21:00:00,35
205.0, 73.0, None, 0.0, 9.8, 0.0, 14.6, 12.6, 204.0, 0.0, 0.0, 84.0,2022-08-27 22:00:00,35
None, 81.0, 6.5, None, 10.0, None, 13.2, None, 214.0, 0.0, 0.0, None,2022-08-27 23:00:00,35
196.0, 84.0, None, 0.0, 10.0, 0.0, 12.6, 12.5, 205.0, 0.0, 0.0, 84.0,2022-08-28 00:00:00,35
202.0, None, None, 0.0, None, 1.7, None, 11.5, None, None, None, 90.0,2022-08-28 01:00:00,35
187.0, None, None, 0.0, None, 1.6, None, 11.8, None, None, None, 89.0,2022-08-28 02:00:00,35
194.0, 90.0, 1.7, 0.0, 9.9, 0.0, 11.5, 11.9, 202.0, 0.0, 0.0, 89.0,2022-08-28 03:00:00,35
198.0, 89.0, 1.6, 0.0, 10.0, 2.9, 11.8, 11.9, 187.0, 0.0, 0.0, 88.0,2022-08-28 04:00:00,35
179.0, 89.0, None, 0.0, 10.1, 0.0, 11.9, 11.3, 194.0, 0.0, 0.0, 91.0,2022-08-28 05:00:00,35
187.0, 88.0, 2.9, 0.0, 10.0, 0.0, 11.9, 12.4, 198.0, 0.0, 0.0, 85.0,2022-08-28 06:00:00,35
