wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 100.0, None, 0.0, 8.4, 2.0, 8.4, 8.6, 268.0, 0.0, 5.2, 100.0,2022-08-27 00:00:00,35
259.0, 100.0, None, 0.0, 7.9, 2.0, 7.9, 8.6, 155.0, 0.0, 5.2, 100.0,2022-08-27 01:00:00,35
136.0, 100.0, None, 0.0, 8.6, 0.0, 8.6, 9.1, 298.0, 0.0, 5.2, 100.0,2022-08-27 02:00:00,35
208.0, 100.0, None, 0.0, 8.6, 0.0, 8.6, 9.2, 259.0, 0.0, 5.2, 100.0,2022-08-27 03:00:00,35
251.0, 100.0, None, 0.0, 9.1, 1.7, 9.1, 8.6, 136.0, 0.0, 5.2, 100.0,2022-08-27 04:00:00,35
355.0, 100.0, None, 0.0, 9.2, 2.8, 9.2, 8.5, 208.0, 0.0, 5.2, 100.0,2022-08-27 05:00:00,35
131.0, 100.0, 1.7, 0.0, 8.6, 2.8, 8.6, 10.2, 251.0, 0.0, 5.2, 100.0,2022-08-27 06:00:00,35
227.0, 100.0, 2.8, 0.0, 8.5, 10.1, 8.5, 14.1, 355.0, 0.0, 5.2, 80.0,2022-08-27 07:00:00,35
192.0, 100.0, 2.8, 0.0, 10.2, 7.1, 10.2, 15.0, 131.0, 0.0, 5.2, 76.0,2022-08-27 08:00:00,35
198.0, 80.0, 10.1, 0.0, 10.7, 9.4, 14.1, 14.5, 227.0, 0.0, 5.2, 72.0,2022-08-27 09:00:00,35
189.0, 76.0, 7.1, 0.0, 10.8, 9.2, 15.0, 15.8, 192.0, 0.0, 5.2, 67.0,2022-08-27 10:00:00,35
269.0, 72.0, 9.4, 0.0, 9.5, 7.9, 14.5, 17.4, 198.0, 0.0, 5.2, 64.0,2022-08-27 11:00:00,35
219.0, 67.0, 9.2, 0.0, 9.7, 8.9, 15.8, 16.8, 189.0, 0.0, 5.2, 51.0,2022-08-27 12:00:00,35
303.0, 64.0, 7.9, 1.4, 10.5, 7.7, 17.4, 9.1, 269.0, 0.0, 5.2, 92.0,2022-08-27 13:00:00,35
143.0, 51.0, 8.9, 0.6, 6.6, 5.2, 16.8, 10.9, 219.0, 0.0, 5.2, 90.0,2022-08-27 14:00:00,35
347.0, 92.0, 7.7, 0.2, 7.9, 4.0, 9.1, 11.1, 303.0, 1.4, 6.6, 95.0,2022-08-27 15:00:00,35
171.0, None, None, 1.6, None, 3.2, None, 8.7, None, None, None, 94.0,2022-08-27 16:00:00,35
249.0, 95.0, None, 0.0, 10.3, 2.1, 11.1, 8.4, 347.0, 0.2, 4.2, 99.0,2022-08-27 17:00:00,35
110.0, 94.0, 3.2, 0.0, 7.8, 1.7, 8.7, 7.8, 171.0, 1.6, 4.6, 99.0,2022-08-27 18:00:00,35
113.0, 99.0, 2.1, 0.0, 8.3, 1.7, 8.4, 7.4, 249.0, 0.0, 3.8, 100.0,2022-08-27 19:00:00,35
280.0, 99.0, 1.7, 0.0, 7.7, 2.4, 7.8, 6.7, 110.0, 0.0, 3.8, 100.0,2022-08-27 20:00:00,35
337.0, 100.0, 1.7, 0.2, 7.4, 2.3, 7.4, 5.5, 113.0, 0.0, 3.8, 100.0,2022-08-27 21:00:00,35
55.0, 100.0, 2.4, 0.0, 6.7, 2.2, 6.7, 4.7, 280.0, 0.0, 3.8, 100.0,2022-08-27 22:00:00,35
None, 100.0, 2.3, None, 5.5, None, 5.5, None, 337.0, 0.2, 4.0, None,2022-08-27 23:00:00,35
274.0, 100.0, 2.2, 0.0, 4.7, 2.6, 4.7, 2.9, 55.0, 0.0, 4.0, 100.0,2022-08-28 00:00:00,35
198.0, 100.0, 1.9, 0.0, 4.1, 1.6, 4.1, 4.2, 37.0, 0.0, 4.0, 100.0,2022-08-28 01:00:00,35
