wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 91.0, 4.6, 0.0, 15.1, 4.6, 16.6, 16.1, 300.0, 0.0, 1.4, 87.0,2022-08-27 00:00:00, None,35
230.0, 89.0, 2.9, 0.0, 14.1, 3.0, 15.9, 15.0, 196.0, 0.0, 1.4, 93.0,2022-08-27 01:00:00, None,35
175.0, 87.0, 4.6, 0.0, 13.9, 2.0, 16.1, 14.8, 196.0, 0.0, 1.4, 95.0,2022-08-27 02:00:00, None,35
274.0, 93.0, None, 0.0, 13.9, 2.2, 15.0, 14.4, 230.0, 0.0, 1.4, 95.0,2022-08-27 03:00:00, None,35
310.0, 95.0, None, 0.0, 14.0, 2.0, 14.8, 14.1, 175.0, 0.0, 1.4, 98.0,2022-08-27 04:00:00, None,35
139.0, 95.0, 2.2, 0.0, 13.6, 2.3, 14.4, 14.5, 274.0, 0.0, 1.4, 83.0,2022-08-27 05:00:00, None,35
190.0, 98.0, None, 0.0, 13.8, 5.8, 14.1, 16.4, 310.0, 0.0, 1.4, 66.0,2022-08-27 06:00:00, None,35
152.0, 83.0, 2.3, 0.0, 11.6, 10.1, 14.5, 18.6, 139.0, 0.0, 1.4, 55.0,2022-08-27 07:00:00, None,35
115.0, 66.0, 5.8, 0.0, 10.0, 6.7, 16.4, 19.3, 190.0, 0.0, 1.4, 49.0,2022-08-27 08:00:00, None,35
78.0, 55.0, 10.1, 0.0, 9.4, 5.8, 18.6, 17.4, 152.0, 0.0, 1.4, 49.0,2022-08-27 09:00:00, None,35
106.0, 49.0, 6.7, 0.0, 8.3, 6.4, 19.3, 18.5, 115.0, 0.0, 1.4, 48.0,2022-08-27 10:00:00, None,35
132.0, 49.0, 5.8, 0.0, 6.6, 9.3, 17.4, 20.2, 78.0, 0.0, 1.4, 34.0,2022-08-27 11:00:00, None,35
66.0, None, None, 0.0, None, 9.6, None, 22.5, None, None, None, 27.0,2022-08-27 12:00:00, None,35
109.0, None, None, 0.0, None, 11.7, None, 21.9, None, None, None, 29.0,2022-08-27 13:00:00, None,35
92.0, None, None, 0.0, None, 7.5, None, 21.3, None, None, None, 33.0,2022-08-27 14:00:00, None,35
38.0, 29.0, 11.7, 0.0, 3.1, 6.9, 21.9, 21.3, 109.0, 0.0, 1.4, 31.0,2022-08-27 15:00:00, None,35
31.0, 33.0, 7.5, 0.0, 4.4, 6.7, 21.3, 17.6, 92.0, 0.0, 1.4, 34.0,2022-08-27 16:00:00, None,35
56.0, 31.0, 6.9, 0.0, 3.5, 4.1, 21.3, 14.3, 38.0, 0.0, 1.4, 53.0,2022-08-27 17:00:00, None,35
277.0, 34.0, 6.7, 0.0, 1.6, 4.7, 17.6, 13.2, 31.0, 0.0, 1.4, 52.0,2022-08-27 18:00:00, None,35
304.0, 53.0, 4.1, 0.0, 4.9, 4.2, 14.3, 12.8, 56.0, 0.0, 1.4, 49.0,2022-08-27 19:00:00, None,35
283.0, 52.0, 4.7, 0.0, 3.6, 3.3, 13.2, 12.0, 277.0, 0.0, 1.4, 52.0,2022-08-27 20:00:00, None,35
271.0, 49.0, 4.2, 0.0, 2.4, 3.0, 12.8, 11.8, 304.0, 0.0, 0.0, 52.0,2022-08-27 21:00:00, None,35
298.0, 52.0, 3.3, 0.0, 2.5, 3.1, 12.0, 11.1, 283.0, 0.0, 0.0, 57.0,2022-08-27 22:00:00, None,35
None, 52.0, None, None, 2.3, None, 11.8, None, 271.0, 0.0, 0.0, None,2022-08-27 23:00:00, None,35
295.0, 57.0, 3.1, 0.0, 2.9, 3.7, 11.1, 10.2, 298.0, 0.0, 0.0, 63.0,2022-08-28 00:00:00, None,35
226.0, None, None, 0.0, None, 4.5, None, 10.4, None, None, None, 62.0,2022-08-28 01:00:00, None,35
251.0, None, None, 0.0, None, 2.3, None, 9.8, None, None, None, 66.0,2022-08-28 02:00:00, None,35
297.0, 62.0, 4.5, 0.0, 3.4, 2.5, 10.4, 8.8, 226.0, 0.0, 0.0, 72.0,2022-08-28 03:00:00, None,35
312.0, 66.0, 2.3, 0.0, 3.8, 3.6, 9.8, 8.3, 251.0, 0.0, 0.0, 73.0,2022-08-28 04:00:00, None,35
44.0, 72.0, 2.5, 0.0, 4.0, 2.6, 8.8, 9.4, 297.0, 0.0, 0.0, 68.0,2022-08-28 05:00:00, None,35
117.0, 73.0, 3.6, 0.0, 3.7, 3.6, 8.3, 13.0, 312.0, 0.0, 0.0, 65.0,2022-08-28 06:00:00, None,35
134.0, 68.0, 2.6, 0.0, 3.8, 6.9, 9.4, 13.7, 44.0, 0.0, 0.0, 64.0,2022-08-28 07:00:00, None,35
133.0, 65.0, 3.6, 0.0, 6.6, 8.3, 13.0, 16.7, 117.0, 0.0, 0.0, 54.0,2022-08-28 08:00:00, None,35
157.0, 64.0, 6.9, 0.0, 7.0, 11.7, 13.7, 18.4, 134.0, 0.0, 0.0, 43.0,2022-08-28 09:00:00, None,35
163.0, 54.0, 8.3, 0.0, 7.4, 10.4, 16.7, 20.5, 133.0, 0.0, 0.0, 36.0,2022-08-28 10:00:00, None,35
156.0, None, None, 0.0, None, 12.6, None, 21.6, None, None, None, 33.0,2022-08-28 11:00:00, None,35
165.0, 36.0, 10.4, 0.0, 4.9, 12.2, 20.5, 22.8, 163.0, 0.0, 0.0, 30.0,2022-08-28 12:00:00, None,35
135.0, 33.0, 12.6, 0.0, 4.7, 11.3, 21.6, 24.4, 156.0, 0.0, 0.0, 30.0,2022-08-28 13:00:00, None,35
149.0, 30.0, 12.2, 0.0, 4.3, 7.2, 22.8, 21.6, 165.0, 0.0, 0.0, 34.0,2022-08-28 14:00:00, None,35
142.0, 30.0, 11.3, 0.0, 5.7, 8.8, 24.4, 23.1, 135.0, 0.0, 0.0, 33.0,2022-08-28 15:00:00, None,35
185.0, None, None, 0.0, None, 4.9, None, 21.5, None, None, None, 36.0,2022-08-28 16:00:00, None,35
250.0, 33.0, 8.8, 0.0, 6.0, 2.6, 23.1, 19.1, 142.0, 0.0, 0.0, 47.0,2022-08-28 17:00:00, None,35
314.0, 36.0, 4.9, 0.0, 5.8, 3.3, 21.5, 17.4, 185.0, 0.0, 0.0, 46.0,2022-08-28 18:00:00, None,35
317.0, 47.0, 2.6, 0.0, 7.5, 3.9, 19.1, 15.8, 250.0, 0.0, 0.0, 52.0,2022-08-28 19:00:00, None,35
303.0, 46.0, 3.3, 0.0, 5.7, 3.7, 17.4, 15.2, 314.0, 0.0, 0.0, 55.0,2022-08-28 20:00:00, None,35
313.0, None, None, 0.0, None, 4.2, None, 14.9, None, None, None, 55.0,2022-08-28 21:00:00, None,35
280.0, 55.0, 3.7, 0.0, 6.2, 2.6, 15.2, 14.7, 303.0, 0.0, 0.0, 55.0,2022-08-28 22:00:00, None,35
None, 55.0, 4.2, None, 5.9, None, 14.9, None, 313.0, 0.0, 0.0, None,2022-08-28 23:00:00, None,35
304.0, None, None, 0.0, None, 3.1, None, 12.9, None, None, None, 62.0,2022-08-29 00:00:00, None,35
280.0, 59.0, 2.3, 0.0, 5.7, 3.1, 13.6, 12.4, 274.0, 0.0, None, 63.0,2022-08-29 01:00:00, None,35
287.0, 62.0, 3.1, 0.0, 5.8, 2.7, 12.9, 12.0, 304.0, 0.0, 0.0, 66.0,2022-08-29 02:00:00, None,35
