wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 70.0, 3.9, 0.0, 8.1, 2.2, 13.5, 10.1, 199.0, 0.0, 0.0, 86.0,2022-08-27 00:00:00, 27.0,35
168.0, 82.0, None, 0.0, 7.8, 2.6, 10.7, 11.5, 107.0, 0.0, 0.0, 81.0,2022-08-27 01:00:00, 27.0,35
333.0, 86.0, 2.2, 0.0, 7.9, 3.9, 10.1, 11.8, 72.0, 0.0, 0.0, 80.0,2022-08-27 02:00:00, 27.0,35
113.0, None, None, 0.0, None, 4.3, None, 12.1, None, None, None, 79.0,2022-08-27 03:00:00, None,35
293.0, None, None, 0.0, None, 4.4, None, 13.2, None, None, None, 76.0,2022-08-27 04:00:00, None,35
330.0, None, None, 0.0, None, 3.8, None, 14.2, None, None, None, 72.0,2022-08-27 05:00:00, None,35
268.0, None, None, 0.0, None, 5.0, None, 14.7, None, None, None, 74.0,2022-08-27 06:00:00, None,35
298.0, None, None, 0.0, None, 7.3, None, 16.1, None, None, None, 62.0,2022-08-27 07:00:00, None,35
322.0, None, None, 0.0, None, 12.7, None, 17.1, None, None, None, 57.0,2022-08-27 08:00:00, None,35
306.0, None, None, 0.0, None, 9.7, None, 18.1, None, None, None, 54.0,2022-08-27 09:00:00, None,35
288.0, None, None, 0.0, None, 9.4, None, 20.6, None, None, None, 46.0,2022-08-27 10:00:00, None,35
306.0, None, None, 0.0, None, 10.2, None, 20.3, None, None, None, 44.0,2022-08-27 11:00:00, None,35
255.0, None, None, 0.0, None, 5.9, None, 20.5, None, None, None, 49.0,2022-08-27 12:00:00, None,35
269.0, None, None, 0.0, None, 7.8, None, 21.4, None, None, None, 43.0,2022-08-27 13:00:00, None,35
296.0, None, None, 0.0, None, 7.8, None, 20.8, None, None, None, 44.0,2022-08-27 14:00:00, None,35
292.0, None, None, 0.0, None, 7.4, None, 20.5, None, None, None, 44.0,2022-08-27 15:00:00, None,35
257.0, None, None, 0.0, None, 5.2, None, 20.3, None, None, None, 48.0,2022-08-27 16:00:00, None,35
258.0, None, None, 0.0, None, 3.9, None, 18.7, None, None, None, 58.0,2022-08-27 17:00:00, None,35
326.0, None, None, 0.0, None, 8.6, None, 17.5, None, None, None, 66.0,2022-08-27 18:00:00, None,35
322.0, None, None, 0.0, None, 8.4, None, 16.7, None, None, None, 71.0,2022-08-27 19:00:00, None,35
316.0, None, None, 0.0, None, 8.9, None, 16.2, None, None, None, 74.0,2022-08-27 20:00:00, None,35
315.0, None, None, 0.0, None, 8.0, None, 15.7, None, None, None, 78.0,2022-08-27 21:00:00, None,35
312.0, None, None, 0.0, None, 4.0, None, 15.6, None, None, None, 78.0,2022-08-27 22:00:00, None,35
217.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 85.0,2022-08-28 00:00:00, None,35
306.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 85.0,2022-08-28 01:00:00, None,35
211.0, 85.0, None, 0.0, 12.2, 1.7, 14.7, 14.5, 217.0, 0.0, 0.0, 87.0,2022-08-28 02:00:00, 28.0,35
144.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 88.0,2022-08-28 03:00:00, None,35
132.0, None, None, 0.0, None, 1.6, None, 14.4, None, None, None, 87.0,2022-08-28 04:00:00, None,35
76.0, 88.0, None, 0.0, 12.4, 1.8, 14.4, 13.7, 144.0, 0.0, None, 91.0,2022-08-28 05:00:00, 27.0,35
160.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 87.0,2022-08-28 06:00:00, None,35
160.0, None, None, 0.0, None, 2.6, None, 15.9, None, None, None, 82.0,2022-08-28 07:00:00, None,35
200.0, None, None, 0.0, None, 2.8, None, 17.7, None, None, None, 71.0,2022-08-28 08:00:00, None,35
215.0, None, None, 0.0, None, 3.7, None, 20.8, None, None, None, 58.0,2022-08-28 09:00:00, None,35
131.0, None, None, 0.0, None, 5.2, None, 21.0, None, None, None, 54.0,2022-08-28 10:00:00, None,35
169.0, None, None, 0.0, None, 4.9, None, 21.4, None, None, None, 53.0,2022-08-28 11:00:00, None,35
149.0, 54.0, 5.2, 0.0, 11.3, 6.8, 21.0, 21.2, 131.0, 0.0, None, 52.0,2022-08-28 12:00:00, 27.0,35
125.0, None, None, 0.0, None, 6.2, None, 18.3, None, None, None, 70.0,2022-08-28 13:00:00, None,35
109.0, None, None, 0.8, None, 4.0, None, 16.8, None, None, None, 81.0,2022-08-28 14:00:00, None,35
341.0, None, None, 0.0, None, 4.1, None, 16.4, None, None, None, 85.0,2022-08-28 15:00:00, None,35
82.0, None, None, 0.4, None, 4.3, None, 15.8, None, None, None, 87.0,2022-08-28 16:00:00, None,35
91.0, None, None, 0.2, None, 2.2, None, 14.9, None, None, None, 93.0,2022-08-28 17:00:00, None,35
50.0, 87.0, 4.3, 0.0, 13.6, 0.0, 15.8, 14.9, 82.0, 0.4, 1.2, 95.0,2022-08-28 18:00:00, 27.0,35
72.0, None, None, 0.0, None, 1.7, None, 14.7, None, None, None, 95.0,2022-08-28 19:00:00, None,35
328.0, None, None, 0.0, None, 1.7, None, 14.5, None, None, None, 94.0,2022-08-28 20:00:00, None,35
333.0, None, None, 0.0, None, 1.7, None, 14.3, None, None, None, 95.0,2022-08-28 21:00:00, None,35
332.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 95.0,2022-08-28 22:00:00, None,35
307.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 98.0,2022-08-29 00:00:00, None,35
210.0, 97.0, None, 0.4, 13.6, 0.0, 14.1, 14.1, 15.0, 0.2, 1.6, 99.0,2022-08-29 01:00:00, 27.0,35
178.0, 98.0, 1.6, 0.0, 13.8, 0.0, 14.1, 14.1, 307.0, 0.0, 1.6, 99.0,2022-08-29 02:00:00, 27.0,35
127.0, None, None, 0.0, None, 1.7, None, 14.1, None, None, None, 99.0,2022-08-29 03:00:00, None,35
117.0, None, None, 0.0, None, 1.6, None, 14.3, None, None, None, 99.0,2022-08-29 04:00:00, None,35
3.0, None, None, 0.0, None, 1.9, None, 14.5, None, None, None, 99.0,2022-08-29 05:00:00, None,35
119.0, None, None, 0.0, None, 1.8, None, 15.2, None, None, None, 99.0,2022-08-29 06:00:00, None,35
224.0, None, None, 0.0, None, 1.8, None, 16.9, None, None, None, 95.0,2022-08-29 07:00:00, None,35
186.0, 99.0, 1.8, 0.0, 15.0, 2.1, 15.2, 18.4, 119.0, 0.0, 2.0, 86.0,2022-08-29 08:00:00, 25.0,35
264.0, 95.0, 1.8, 0.0, 16.1, 2.7, 16.9, 19.4, 224.0, 0.0, 2.0, 86.0,2022-08-29 09:00:00, 27.0,35
311.0, 86.0, 2.1, 0.0, 16.0, 2.4, 18.4, 20.1, 186.0, 0.0, 2.0, 85.0,2022-08-29 10:00:00, 27.0,35
205.0, 86.0, 2.7, 0.0, 17.0, 3.3, 19.4, 23.9, 264.0, 0.0, 2.0, 67.0,2022-08-29 11:00:00, 27.0,35
262.0, 85.0, 2.4, 0.0, 17.5, 4.2, 20.1, 23.8, 311.0, 0.0, 2.0, 67.0,2022-08-29 12:00:00, 27.0,35
230.0, None, None, 0.0, None, 6.9, None, 25.2, None, None, None, 56.0,2022-08-29 13:00:00, None,35
148.0, None, None, 0.0, None, 5.0, None, 26.3, None, None, None, 52.0,2022-08-29 14:00:00, None,35
203.0, None, None, 0.0, None, 4.9, None, 25.8, None, None, None, 52.0,2022-08-29 15:00:00, None,35
301.0, 52.0, None, 0.0, 15.7, 5.7, 26.3, 25.0, 148.0, 0.0, 1.2, 58.0,2022-08-29 16:00:00, 27.0,35
290.0, 52.0, 4.9, 0.0, 15.2, 4.4, 25.8, 23.1, 203.0, 0.0, 1.2, 63.0,2022-08-29 17:00:00, 27.0,35
313.0, 58.0, 5.7, 0.0, 16.2, 4.0, 25.0, 21.4, 301.0, 0.0, 0.8, 69.0,2022-08-29 18:00:00, 27.0,35
131.0, 63.0, 4.4, 0.0, 15.7, 3.2, 23.1, 19.0, 290.0, 0.0, 0.6, 81.0,2022-08-29 19:00:00, 27.0,35
176.0, None, None, 0.0, None, 1.7, None, 16.9, None, None, None, 91.0,2022-08-29 20:00:00, None,35
81.0, 81.0, 3.2, 0.0, 15.7, 0.0, 19.0, 15.1, 131.0, 0.0, 0.6, 94.0,2022-08-29 21:00:00, 27.0,35
139.0, None, None, 0.0, None, 2.2, None, 14.5, None, None, None, 98.0,2022-08-29 22:00:00, None,35
109.0, 98.0, 2.2, 0.0, 14.2, 2.1, 14.5, 13.0, 139.0, 0.0, None, 99.0,2022-08-30 00:00:00, 27.0,35
114.0, None, None, 0.0, None, 2.0, None, 12.7, None, None, None, 99.0,2022-08-30 01:00:00, None,35
173.0, 99.0, 2.1, 0.0, 12.8, 0.0, 13.0, 12.3, 109.0, 0.0, None, 99.0,2022-08-30 02:00:00, 27.0,35
107.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 99.0,2022-08-30 03:00:00, None,35
136.0, None, None, 0.0, None, 2.0, None, 11.4, None, None, None, 100.0,2022-08-30 04:00:00, None,35
82.0, None, None, 0.0, None, 1.8, None, 10.7, None, None, None, 100.0,2022-08-30 05:00:00, None,35
121.0, None, None, 0.0, None, 1.9, None, 11.6, None, None, None, 100.0,2022-08-30 06:00:00, None,35
113.0, None, None, 0.0, None, 4.7, None, 17.0, None, None, None, 76.0,2022-08-30 07:00:00, None,35
127.0, None, None, 0.0, None, 5.2, None, 20.2, None, None, None, 64.0,2022-08-30 08:00:00, None,35
193.0, None, None, 0.0, None, 5.0, None, 24.1, None, None, None, 49.0,2022-08-30 09:00:00, None,35
255.0, None, None, 0.0, None, 4.2, None, 26.8, None, None, None, 41.0,2022-08-30 10:00:00, None,35
229.0, None, None, 0.0, None, 4.4, None, 30.1, None, None, None, 39.0,2022-08-30 11:00:00, None,35
319.0, None, None, 0.0, None, 7.9, None, 31.1, None, None, None, 32.0,2022-08-30 12:00:00, None,35
323.0, 39.0, 4.4, 0.0, 14.6, 11.6, 30.1, 31.1, 229.0, 0.0, 0.0, 33.0,2022-08-30 13:00:00, 27.0,35
315.0, 32.0, 7.9, 0.0, 12.5, 10.1, 31.1, 31.0, 319.0, 0.0, 0.0, 35.0,2022-08-30 14:00:00, 27.0,35
300.0, 33.0, 11.6, 0.0, 12.9, 10.1, 31.1, 30.1, 323.0, 0.0, 0.0, 38.0,2022-08-30 15:00:00, 27.0,35
305.0, 35.0, 10.1, 0.0, 13.8, 10.9, 31.0, 27.6, 315.0, 0.0, 0.0, 42.0,2022-08-30 16:00:00, 27.0,35
328.0, 38.0, 10.1, 0.0, 14.2, 9.8, 30.1, 26.0, 300.0, 0.0, 0.0, 47.0,2022-08-30 17:00:00, 27.0,35
320.0, None, None, 0.0, None, 10.5, None, 24.3, None, None, None, 50.0,2022-08-30 18:00:00, None,35
322.0, None, None, 0.0, None, 8.4, None, 22.5, None, None, None, 59.0,2022-08-30 19:00:00, None,35
322.0, 50.0, 10.5, 0.0, 13.2, 8.6, 24.3, 20.3, 320.0, 0.0, 0.0, 68.0,2022-08-30 20:00:00, 27.0,35
357.0, None, None, 0.0, None, 5.1, None, 19.1, None, None, None, 75.0,2022-08-30 21:00:00, None,35
53.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 86.0,2022-08-30 22:00:00, None,35
None, 75.0, 5.1, None, 14.6, None, 19.1, None, 357.0, 0.0, 0.0, None,2022-08-30 23:00:00, None,35
95.0, None, None, 0.0, None, 0.0, None, 14.1, None, None, None, 94.0,2022-08-31 00:00:00, None,35
86.0, None, None, 0.0, None, 1.9, None, 13.2, None, None, None, 97.0,2022-08-31 01:00:00, None,35
85.0, 94.0, None, 0.0, 13.1, 0.0, 14.1, 12.6, 95.0, 0.0, 0.0, 98.0,2022-08-31 02:00:00, 27.0,35
