wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
115.0, None, None, 0.0, None, 3.3, None, 7.0, None, None, None, 98.0,2022-08-27 00:00:00,35
112.0, 98.0, 3.2, 0.0, 7.3, 2.5, 7.6, 6.6, 166.0, 0.0, None, 98.0,2022-08-27 01:00:00,35
154.0, 98.0, 3.3, 0.0, 6.7, 2.6, 7.0, 6.3, 115.0, 0.0, 2.4, 98.0,2022-08-27 02:00:00,35
152.0, 98.0, 2.5, 0.0, 6.3, 3.0, 6.6, 6.9, 112.0, 0.0, 2.4, 97.0,2022-08-27 03:00:00,35
168.0, 98.0, 2.6, 0.0, 6.0, 5.2, 6.3, 7.5, 154.0, 0.0, 2.4, 91.0,2022-08-27 04:00:00,35
163.0, 97.0, None, 0.0, 6.5, 4.9, 6.9, 7.8, 152.0, 0.0, 2.4, 93.0,2022-08-27 05:00:00,35
157.0, 91.0, 5.2, 0.0, 6.1, 4.5, 7.5, 8.1, 168.0, 0.0, 2.4, 93.0,2022-08-27 06:00:00,35
190.0, 93.0, 4.9, 0.0, 6.7, 5.1, 7.8, 9.0, 163.0, 0.0, 2.4, 85.0,2022-08-27 07:00:00,35
159.0, 93.0, 4.5, 0.0, 7.0, 4.0, 8.1, 9.4, 157.0, 0.0, 2.4, 86.0,2022-08-27 08:00:00,35
176.0, 85.0, 5.1, 0.0, 6.6, 3.6, 9.0, 9.6, 190.0, 0.0, 2.4, 82.0,2022-08-27 09:00:00,35
161.0, 86.0, None, 0.0, 7.2, 6.2, 9.4, 11.7, 159.0, 0.0, 2.4, 67.0,2022-08-27 10:00:00,35
171.0, 82.0, 3.6, 0.0, 6.7, 6.1, 9.6, 10.9, 176.0, 0.0, 2.4, 75.0,2022-08-27 11:00:00,35
129.0, 67.0, 6.2, 0.0, 5.8, 2.7, 11.7, 11.7, 161.0, 0.0, 2.4, 73.0,2022-08-27 12:00:00,35
170.0, 75.0, 6.1, 0.0, 6.6, 5.6, 10.9, 12.8, 171.0, 0.0, 2.4, 68.0,2022-08-27 13:00:00,35
207.0, 73.0, 2.7, 0.0, 7.0, 4.1, 11.7, 14.4, 129.0, 0.0, 2.4, 64.0,2022-08-27 14:00:00,35
217.0, 68.0, 5.6, 0.0, 7.0, 10.5, 12.8, 15.4, 170.0, 0.0, 2.4, 52.0,2022-08-27 15:00:00,35
259.0, 64.0, 4.1, 0.0, 7.7, 5.8, 14.4, 15.3, 207.0, 0.0, 1.6, 51.0,2022-08-27 16:00:00,35
182.0, 52.0, 10.5, 0.0, 5.6, 4.5, 15.4, 12.9, 217.0, 0.0, 0.4, 64.0,2022-08-27 17:00:00,35
165.0, 51.0, 5.8, 0.0, 5.2, 4.7, 15.3, 11.8, 259.0, 0.0, 0.0, 73.0,2022-08-27 18:00:00,35
138.0, 64.0, 4.5, 0.0, 6.3, 4.1, 12.9, 10.2, 182.0, 0.0, 0.0, 83.0,2022-08-27 19:00:00,35
155.0, 73.0, 4.7, 0.0, 7.1, 5.1, 11.8, 9.7, 165.0, 0.0, 0.0, 82.0,2022-08-27 20:00:00,35
153.0, 83.0, 4.1, 0.0, 7.4, 6.0, 10.2, 9.1, 138.0, 0.0, 0.0, 83.0,2022-08-27 21:00:00,35
103.0, 82.0, 5.1, 0.0, 6.8, 2.8, 9.7, 8.5, 155.0, 0.0, 0.0, 89.0,2022-08-27 22:00:00,35
None, 83.0, None, None, 6.4, None, 9.1, None, 153.0, 0.0, 0.0, None,2022-08-27 23:00:00,35
208.0, 89.0, 2.8, 0.0, 6.8, 3.4, 8.5, 8.8, 103.0, 0.0, 0.0, 87.0,2022-08-28 00:00:00,35
189.0, 85.0, 4.6, 0.0, 6.5, 3.0, 8.9, 8.6, 147.0, 0.0, 0.0, 89.0,2022-08-28 01:00:00,35
175.0, 87.0, 3.4, 0.0, 6.8, 7.3, 8.8, 8.9, 208.0, 0.0, 0.0, 84.0,2022-08-28 02:00:00,35
184.0, 89.0, None, 0.0, 6.9, 6.0, 8.6, 8.8, 189.0, 0.0, 0.0, 89.0,2022-08-28 03:00:00,35
182.0, 84.0, 7.3, 0.0, 6.3, 6.9, 8.9, 8.5, 175.0, 0.0, 0.0, 93.0,2022-08-28 04:00:00,35
186.0, 89.0, None, 0.2, 7.1, 6.4, 8.8, 8.6, 184.0, 0.0, 0.0, 95.0,2022-08-28 05:00:00,35
183.0, 93.0, 6.9, 0.2, 7.4, 6.4, 8.5, 8.9, 182.0, 0.0, 0.0, 95.0,2022-08-28 06:00:00,35
173.0, 95.0, 6.4, 0.4, 7.8, 8.3, 8.6, 9.5, 186.0, 0.2, 0.2, 95.0,2022-08-28 07:00:00,35
197.0, 95.0, 6.4, 1.4, 8.1, 7.2, 8.9, 9.9, 183.0, 0.2, 0.4, 95.0,2022-08-28 08:00:00,35
197.0, 95.0, 8.3, 0.4, 8.7, 6.2, 9.5, 10.9, 173.0, 0.4, 0.8, 94.0,2022-08-28 09:00:00,35
183.0, 95.0, 7.2, 0.2, 9.1, 9.2, 9.9, 12.0, 197.0, 1.4, 2.2, 87.0,2022-08-28 10:00:00,35
198.0, 94.0, 6.2, 0.0, 10.0, 8.5, 10.9, 13.6, 197.0, 0.4, 2.6, 81.0,2022-08-28 11:00:00,35
179.0, 87.0, 9.2, 0.0, 9.9, 6.4, 12.0, 14.2, 183.0, 0.2, 2.8, 75.0,2022-08-28 12:00:00,35
186.0, 81.0, 8.5, 0.0, 10.4, 8.8, 13.6, 15.2, 198.0, 0.0, 2.8, 70.0,2022-08-28 13:00:00,35
188.0, 75.0, 6.4, 0.0, 9.8, 8.6, 14.2, 15.6, 179.0, 0.0, 2.8, 70.0,2022-08-28 14:00:00,35
180.0, 70.0, 8.8, 0.0, 9.8, 7.5, 15.2, 14.8, 186.0, 0.0, 2.8, 69.0,2022-08-28 15:00:00,35
175.0, 70.0, 8.6, 0.0, 10.2, 5.9, 15.6, 14.1, 188.0, 0.0, 2.8, 78.0,2022-08-28 16:00:00,35
149.0, 69.0, 7.5, 0.0, 9.2, 3.4, 14.8, 13.6, 180.0, 0.0, 2.8, 88.0,2022-08-28 17:00:00,35
166.0, 78.0, 5.9, 0.0, 10.3, 4.7, 14.1, 12.6, 175.0, 0.0, 2.8, 92.0,2022-08-28 18:00:00,35
160.0, 88.0, 3.4, 0.2, 11.7, 3.1, 13.6, 12.0, 149.0, 0.0, 2.8, 97.0,2022-08-28 19:00:00,35
162.0, 92.0, 4.7, 0.6, 11.3, 4.2, 12.6, 11.8, 166.0, 0.0, 2.8, 96.0,2022-08-28 20:00:00,35
242.0, None, None, 1.2, None, 2.2, None, 11.6, None, None, None, 97.0,2022-08-28 21:00:00,35
164.0, 96.0, 4.2, 1.4, 11.2, 2.3, 11.8, 11.5, 162.0, 0.6, 3.6, 99.0,2022-08-28 22:00:00,35
None, 97.0, 2.2, None, 11.1, None, 11.6, None, 242.0, 1.2, 4.8, None,2022-08-28 23:00:00,35
166.0, None, None, 0.2, None, 2.1, None, 11.4, None, None, None, 99.0,2022-08-29 00:00:00,35
182.0, None, None, 0.4, None, 2.7, None, 11.5, None, None, None, 100.0,2022-08-29 01:00:00,35
199.0, None, None, 0.0, None, 4.7, None, 11.8, None, None, None, 97.0,2022-08-29 02:00:00,35
172.0, 100.0, 2.7, 0.8, 11.5, 6.5, 11.5, 11.9, 182.0, 0.4, 7.2, 96.0,2022-08-29 03:00:00,35
180.0, 97.0, 4.7, 0.2, 11.3, 5.9, 11.8, 11.7, 199.0, 0.0, 7.2, 98.0,2022-08-29 04:00:00,35
178.0, 96.0, 6.5, 0.2, 11.3, 5.0, 11.9, 11.8, 172.0, 0.8, 8.0, 97.0,2022-08-29 05:00:00,35
174.0, 98.0, 5.9, 0.4, 11.4, 4.7, 11.7, 12.0, 180.0, 0.2, 8.2, 97.0,2022-08-29 06:00:00,35
177.0, 97.0, None, 0.6, 11.3, 7.0, 11.8, 12.5, 178.0, 0.2, 8.2, 96.0,2022-08-29 07:00:00,35
177.0, None, None, 0.0, None, 4.8, None, 13.9, None, None, None, 93.0,2022-08-29 08:00:00,35
179.0, None, None, 0.2, None, 10.2, None, 14.8, None, None, None, 92.0,2022-08-29 09:00:00,35
198.0, 93.0, 4.8, 0.0, 12.8, 6.8, 13.9, 16.7, 177.0, 0.0, None, 85.0,2022-08-29 10:00:00,35
187.0, 92.0, 10.2, 0.0, 13.5, 7.8, 14.8, 16.1, 179.0, 0.2, 7.0, 89.0,2022-08-29 11:00:00,35
154.0, 85.0, 6.8, 0.4, 14.2, 4.6, 16.7, 16.3, 198.0, 0.0, 6.8, 91.0,2022-08-29 12:00:00,35
174.0, 89.0, 7.8, 0.0, 14.3, 5.8, 16.1, 19.6, 187.0, 0.0, 6.8, 75.0,2022-08-29 13:00:00,35
206.0, 91.0, 4.6, 0.0, 14.8, 6.2, 16.3, 22.1, 154.0, 0.4, 7.2, 66.0,2022-08-29 14:00:00,35
194.0, None, None, 0.0, None, 7.4, None, 20.9, None, None, None, 67.0,2022-08-29 15:00:00,35
189.0, None, None, 0.0, None, 11.0, None, 22.2, None, None, None, 59.0,2022-08-29 16:00:00,35
157.0, None, None, 0.0, None, 4.3, None, 17.6, None, None, None, 87.0,2022-08-29 17:00:00,35
163.0, None, None, 0.0, None, 5.0, None, 15.9, None, None, None, 91.0,2022-08-29 18:00:00,35
197.0, 87.0, 4.3, 0.0, 15.4, 2.6, 17.6, 14.4, 157.0, 0.0, 7.2, 96.0,2022-08-29 19:00:00,35
174.0, None, None, 0.0, None, 4.7, None, 13.2, None, None, None, 96.0,2022-08-29 20:00:00,35
162.0, None, None, 0.0, None, 3.7, None, 12.1, None, None, None, 97.0,2022-08-29 21:00:00,35
177.0, 96.0, 4.7, 0.0, 12.6, 4.6, 13.2, 11.5, 174.0, 0.0, None, 97.0,2022-08-29 22:00:00,35
None, 97.0, 3.7, None, 11.6, None, 12.1, None, 162.0, 0.0, 5.2, None,2022-08-29 23:00:00,35
119.0, None, None, 0.0, None, 3.0, None, 11.4, None, None, None, 94.0,2022-08-30 00:00:00,35
184.0, 85.0, 7.1, 0.0, 10.1, 1.6, 12.6, 9.9, 180.0, 0.0, None, 96.0,2022-08-30 01:00:00,35
148.0, None, None, 0.0, None, 2.3, None, 9.0, None, None, None, 96.0,2022-08-30 02:00:00,35
134.0, 96.0, 1.6, 0.0, 9.3, 3.5, 9.9, 8.7, 184.0, 0.0, 2.8, 98.0,2022-08-30 03:00:00,35
156.0, 96.0, 2.3, 0.2, 8.4, 5.6, 9.0, 9.6, 148.0, 0.0, 2.8, 97.0,2022-08-30 04:00:00,35
156.0, 98.0, 3.5, 0.0, 8.4, 3.5, 8.7, 9.7, 134.0, 0.0, 2.0, 96.0,2022-08-30 05:00:00,35
165.0, 97.0, 5.6, 0.0, 9.1, 3.8, 9.6, 10.1, 156.0, 0.2, 2.0, 97.0,2022-08-30 06:00:00,35
265.0, 96.0, 3.5, 0.0, 9.1, 2.4, 9.7, 17.3, 156.0, 0.0, 1.8, 76.0,2022-08-30 07:00:00,35
129.0, 97.0, 3.8, 0.0, 9.6, 4.2, 10.1, 21.8, 165.0, 0.0, 1.4, 55.0,2022-08-30 08:00:00,35
222.0, 76.0, 2.4, 0.0, 13.0, 8.0, 17.3, 23.9, 265.0, 0.0, 0.8, 46.0,2022-08-30 09:00:00,35
212.0, 55.0, 4.2, 0.0, 12.4, 7.2, 21.8, 24.5, 129.0, 0.0, 0.8, 45.0,2022-08-30 10:00:00,35
214.0, 46.0, None, 0.0, 11.6, 8.6, 23.9, 25.9, 222.0, 0.0, 0.6, 39.0,2022-08-30 11:00:00,35
172.0, 45.0, 7.2, 0.0, 11.8, 11.4, 24.5, 26.4, 212.0, 0.0, 0.6, 38.0,2022-08-30 12:00:00,35
184.0, None, None, 0.0, None, 10.4, None, 27.0, None, None, None, 37.0,2022-08-30 13:00:00,35
188.0, 38.0, 11.4, 0.0, 10.9, 11.2, 26.4, 26.1, 172.0, 0.0, None, 39.0,2022-08-30 14:00:00,35
188.0, 37.0, 10.4, 0.0, 11.1, 4.6, 27.0, 26.6, 184.0, 0.0, 0.2, 40.0,2022-08-30 15:00:00,35
188.0, None, None, 0.0, None, 6.3, None, 27.8, None, None, None, 39.0,2022-08-30 16:00:00,35
345.0, None, None, 0.0, None, 9.2, None, 25.3, None, None, None, 46.0,2022-08-30 17:00:00,35
1.0, 39.0, 6.3, 0.0, 12.6, 5.3, 27.8, 21.2, 188.0, 0.0, None, 59.0,2022-08-30 18:00:00,35
12.0, 46.0, 9.2, 0.0, 12.9, 3.2, 25.3, 17.2, 345.0, 0.0, 0.2, 81.0,2022-08-30 19:00:00,35
36.0, 59.0, 5.3, 0.0, 12.9, 1.7, 21.2, 15.1, 1.0, 0.0, 0.2, 87.0,2022-08-30 20:00:00,35
68.0, 81.0, 3.2, 0.0, 13.9, 2.6, 17.2, 13.8, 12.0, 0.0, 0.2, 89.0,2022-08-30 21:00:00,35
88.0, 87.0, 1.7, 0.0, 13.0, 2.1, 15.1, 13.4, 36.0, 0.0, 0.2, 90.0,2022-08-30 22:00:00,35
None, 89.0, 2.6, None, 12.0, None, 13.8, None, 68.0, 0.0, 0.2, None,2022-08-30 23:00:00,35
91.0, 90.0, 2.1, 0.0, 11.8, 1.7, 13.4, 11.2, 88.0, 0.0, 0.2, 88.0,2022-08-31 00:00:00,35
76.0, 90.0, 2.3, 0.0, 10.4, 0.0, 12.0, 9.8, 76.0, 0.0, 0.2, 92.0,2022-08-31 01:00:00,35
132.0, 88.0, 1.7, 0.0, 9.3, 2.0, 11.2, 9.1, 91.0, 0.0, 0.2, 94.0,2022-08-31 02:00:00,35
93.0, 92.0, None, 0.0, 8.6, 0.0, 9.8, 8.6, 76.0, 0.0, 0.2, 96.0,2022-08-31 03:00:00,35
140.0, 94.0, None, 0.0, 8.2, 1.6, 9.1, 8.1, 132.0, 0.0, 0.2, 98.0,2022-08-31 04:00:00,35
125.0, 96.0, None, 0.0, 8.0, 1.7, 8.6, 7.9, 93.0, 0.0, 0.2, 98.0,2022-08-31 05:00:00,35
144.0, 98.0, 1.6, 0.0, 7.8, 2.2, 8.1, 8.7, 140.0, 0.0, 0.0, 98.0,2022-08-31 06:00:00,35
171.0, 98.0, 1.7, 0.0, 7.6, 4.6, 7.9, 16.3, 125.0, 0.0, 0.0, 71.0,2022-08-31 07:00:00,35
44.0, 98.0, 2.2, 0.0, 8.4, 2.5, 8.7, 22.0, 144.0, 0.0, 0.0, 57.0,2022-08-31 08:00:00,35
177.0, 71.0, 4.6, 0.0, 11.0, 6.2, 16.3, 24.9, 171.0, 0.0, 0.0, 45.0,2022-08-31 09:00:00,35
170.0, 57.0, 2.5, 0.0, 13.1, 6.4, 22.0, 24.8, 44.0, 0.0, 0.0, 49.0,2022-08-31 10:00:00,35
162.0, 45.0, 6.2, 0.0, 12.2, 6.8, 24.9, 26.3, 177.0, 0.0, 0.0, 38.0,2022-08-31 11:00:00,35
199.0, 49.0, 6.4, 0.0, 13.4, 7.7, 24.8, 26.7, 170.0, 0.0, 0.0, 37.0,2022-08-31 12:00:00,35
197.0, 38.0, 6.8, 0.0, 10.9, 10.2, 26.3, 27.2, 162.0, 0.0, 0.0, 36.0,2022-08-31 13:00:00,35
188.0, 37.0, 7.7, 0.0, 10.8, 8.4, 26.7, 27.4, 199.0, 0.0, 0.0, 36.0,2022-08-31 14:00:00,35
197.0, 36.0, 10.2, 0.0, 10.8, 6.2, 27.2, 27.9, 197.0, 0.0, 0.0, 32.0,2022-08-31 15:00:00,35
240.0, 36.0, 8.4, 0.0, 11.0, 3.6, 27.4, 26.8, 188.0, 0.0, 0.0, 41.0,2022-08-31 16:00:00,35
57.0, 32.0, 6.2, 0.0, 9.7, 2.1, 27.9, 21.9, 197.0, 0.0, 0.0, 72.0,2022-08-31 17:00:00,35
49.0, 41.0, 3.6, 0.2, 12.5, 5.1, 26.8, 17.7, 240.0, 0.0, 0.0, 83.0,2022-08-31 18:00:00,35
76.0, 72.0, 2.1, 0.0, 16.6, 3.2, 21.9, 15.7, 57.0, 0.0, 0.0, 92.0,2022-08-31 19:00:00,35
107.0, 83.0, 5.1, 0.0, 14.8, 1.8, 17.7, 14.2, 49.0, 0.2, 0.2, 95.0,2022-08-31 20:00:00,35
101.0, 92.0, 3.2, 0.0, 14.4, 2.1, 15.7, 13.1, 76.0, 0.0, 0.2, 95.0,2022-08-31 21:00:00,35
90.0, None, None, 0.0, None, 2.4, None, 12.1, None, None, None, 90.0,2022-08-31 22:00:00,35
123.0, 90.0, 2.4, 0.0, 10.5, 3.0, 12.1, 9.8, 90.0, 0.0, None, 88.0,2022-09-01 00:00:00,35
89.0, 83.0, 4.1, 0.0, 8.3, 2.7, 11.1, 9.2, 79.0, 0.0, 0.2, 90.0,2022-09-01 01:00:00,35
143.0, 88.0, None, 0.0, 7.9, 3.0, 9.8, 8.0, 123.0, 0.0, 0.2, 94.0,2022-09-01 02:00:00,35
72.0, 90.0, 2.7, 0.0, 7.6, 2.8, 9.2, 7.5, 89.0, 0.0, 0.2, 96.0,2022-09-01 03:00:00,35
84.0, 94.0, None, 0.0, 7.1, 0.0, 8.0, 6.9, 143.0, 0.0, 0.2, 97.0,2022-09-01 04:00:00,35
142.0, 96.0, 2.8, 0.0, 6.9, 3.3, 7.5, 6.5, 72.0, 0.0, 0.2, 98.0,2022-09-01 05:00:00,35
96.0, 97.0, None, 0.0, 6.5, 2.3, 6.9, 7.5, 84.0, 0.0, 0.2, 97.0,2022-09-01 06:00:00,35
160.0, 98.0, 3.3, 0.0, 6.2, 2.8, 6.5, 13.5, 142.0, 0.0, 0.2, 76.0,2022-09-01 07:00:00,35
167.0, 97.0, 2.3, 0.0, 7.1, 4.7, 7.5, 19.2, 96.0, 0.0, 0.2, 60.0,2022-09-01 08:00:00,35
202.0, 76.0, 2.8, 0.0, 9.4, 7.5, 13.5, 21.0, 160.0, 0.0, 0.2, 46.0,2022-09-01 09:00:00,35
182.0, 60.0, 4.7, 0.0, 11.3, 9.4, 19.2, 21.6, 167.0, 0.0, 0.2, 47.0,2022-09-01 10:00:00,35
189.0, 46.0, 7.5, 0.0, 8.9, 8.6, 21.0, 21.8, 202.0, 0.0, 0.2, 43.0,2022-09-01 11:00:00,35
191.0, 47.0, 9.4, 0.0, 9.8, 10.4, 21.6, 22.9, 182.0, 0.0, 0.2, 39.0,2022-09-01 12:00:00,35
225.0, 43.0, 8.6, 0.0, 8.7, 6.6, 21.8, 23.2, 189.0, 0.0, 0.2, 38.0,2022-09-01 13:00:00,35
