wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None, 0.0, None, 18.6, None, 10.7, None, None, None, 53.0,2022-08-27 00:00:00, None,35
278.0, 68.0, 10.8, 0.0, 4.1, 17.7, 9.7, 10.5, 261.0, 0.2, 0.8, 51.0,2022-08-27 01:00:00, None,35
284.0, 53.0, 18.6, 0.0, 1.5, 15.4, 10.7, 10.2, 262.0, 0.0, 0.8, 52.0,2022-08-27 02:00:00, None,35
290.0, 51.0, 17.7, 0.0, 0.8, 18.3, 10.5, 10.0, 278.0, 0.0, 0.8, 53.0,2022-08-27 03:00:00, None,35
264.0, 52.0, 15.4, 0.0, 0.8, 18.4, 10.2, 10.1, 284.0, 0.0, 0.8, 52.0,2022-08-27 04:00:00, None,35
268.0, 53.0, 18.3, 0.0, 0.9, 13.3, 10.0, 10.0, 290.0, 0.0, 0.8, 53.0,2022-08-27 05:00:00, None,35
247.0, 52.0, 18.4, 0.0, 0.7, 16.7, 10.1, 10.1, 264.0, 0.0, 0.8, 52.0,2022-08-27 06:00:00, None,35
267.0, 53.0, 13.3, 0.0, 0.9, 15.7, 10.0, 10.9, 268.0, 0.0, 0.8, 51.0,2022-08-27 07:00:00, None,35
320.0, 52.0, 16.7, 0.0, 0.7, 17.1, 10.1, 12.0, 247.0, 0.0, 0.8, 49.0,2022-08-27 08:00:00, None,35
11.0, 51.0, 15.7, 0.0, 1.2, 6.8, 10.9, 11.9, 267.0, 0.0, 0.8, 51.0,2022-08-27 09:00:00, None,35
21.0, 49.0, 17.1, 0.0, 1.6, 12.5, 12.0, 12.3, 320.0, 0.0, 0.8, 53.0,2022-08-27 10:00:00, None,35
352.0, 51.0, 6.8, 0.0, 2.1, 15.0, 11.9, 14.5, 11.0, 0.0, 0.8, 39.0,2022-08-27 11:00:00, None,35
331.0, 53.0, 12.5, 0.0, 3.0, 14.8, 12.3, 14.7, 21.0, 0.0, 0.8, 36.0,2022-08-27 12:00:00, None,35
