wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
306.0, 60.0, None, 0.0, 8.1, 5.8, 15.8, 14.7, 359.0, 0.0, 0.4, 64.0,2022-08-27 00:00:00,35
326.0, 63.0, 4.5, 0.0, 7.8, 5.5, 14.8, 14.1, 303.0, 0.0, 0.4, 66.0,2022-08-27 01:00:00,35
316.0, 64.0, 5.8, 0.0, 8.0, 5.5, 14.7, 13.7, 306.0, 0.0, 0.4, 65.0,2022-08-27 02:00:00,35
316.0, 66.0, 5.5, 0.0, 7.8, 4.2, 14.1, 12.9, 326.0, 0.0, 0.4, 71.0,2022-08-27 03:00:00,35
309.0, 65.0, 5.5, 0.0, 7.2, 2.5, 13.7, 13.7, 316.0, 0.0, 0.4, 67.0,2022-08-27 04:00:00,35
308.0, 71.0, 4.2, 0.0, 7.8, 4.8, 12.9, 14.2, 316.0, 0.0, 0.4, 64.0,2022-08-27 05:00:00,35
320.0, 67.0, 2.5, 0.0, 7.7, 1.1, 13.7, 14.4, 309.0, 0.0, 0.4, 71.0,2022-08-27 06:00:00,35
70.0, 64.0, 4.8, 0.0, 7.5, 1.5, 14.2, 16.7, 308.0, 0.0, 0.4, 62.0,2022-08-27 07:00:00,35
159.0, 71.0, 1.1, 0.0, 9.2, 2.0, 14.4, 18.1, 320.0, 0.0, 0.4, 55.0,2022-08-27 08:00:00,35
100.0, 62.0, 1.5, 0.0, 9.4, 4.2, 16.7, 21.7, 70.0, 0.0, 0.4, 43.0,2022-08-27 09:00:00,35
87.0, 55.0, None, 0.0, 8.9, 5.1, 18.1, 24.0, 159.0, 0.0, 0.4, 40.0,2022-08-27 10:00:00,35
132.0, 43.0, 4.2, 0.0, 8.6, 4.0, 21.7, 22.9, 100.0, 0.0, 0.4, 32.0,2022-08-27 11:00:00,35
192.0, 40.0, 5.1, 0.0, 9.6, 8.3, 24.0, 24.7, 87.0, 0.0, 0.4, 30.0,2022-08-27 12:00:00,35
163.0, 32.0, None, 0.0, 5.3, 9.3, 22.9, 22.2, 132.0, 0.0, 0.4, 35.0,2022-08-27 13:00:00,35
183.0, 30.0, 8.3, 0.0, 6.0, 11.0, 24.7, 24.2, 192.0, 0.0, 0.0, 34.0,2022-08-27 14:00:00,35
179.0, 35.0, 9.3, 0.0, 6.0, 12.2, 22.2, 21.7, 163.0, 0.0, 0.0, 37.0,2022-08-27 15:00:00,35
197.0, 34.0, None, 0.0, 7.4, 10.1, 24.2, 21.1, 183.0, 0.0, 0.0, 37.0,2022-08-27 16:00:00,35
192.0, 37.0, 12.2, 0.0, 6.4, 12.5, 21.7, 19.9, 179.0, 0.0, 0.0, 43.0,2022-08-27 17:00:00,35
170.0, 37.0, 10.1, 0.0, 5.9, 9.2, 21.1, 18.1, 197.0, 0.0, 0.0, 52.0,2022-08-27 18:00:00,35
154.0, 43.0, 12.5, 0.0, 7.0, 7.9, 19.9, 17.3, 192.0, 0.0, 0.0, 56.0,2022-08-27 19:00:00,35
181.0, 52.0, 9.2, 0.0, 8.1, 7.2, 18.1, 16.1, 170.0, 0.0, 0.0, 62.0,2022-08-27 20:00:00,35
190.0, 56.0, 7.9, 0.0, 8.4, 8.9, 17.3, 16.2, 154.0, 0.0, 0.0, 57.0,2022-08-27 21:00:00,35
162.0, 62.0, 7.2, 0.0, 8.8, 5.7, 16.1, 15.6, 181.0, 0.0, 0.0, 63.0,2022-08-27 22:00:00,35
None, 57.0, 8.9, None, 7.7, None, 16.2, None, 190.0, 0.0, 0.0, None,2022-08-27 23:00:00,35
160.0, 63.0, 5.7, 0.0, 8.6, 3.5, 15.6, 14.8, 162.0, 0.0, 0.0, 67.0,2022-08-28 00:00:00,35
147.0, 64.0, 6.7, 0.0, 8.4, 4.4, 15.2, 14.7, 167.0, 0.0, 0.0, 67.0,2022-08-28 01:00:00,35
190.0, 67.0, 3.5, 0.0, 8.7, 4.1, 14.8, 14.8, 160.0, 0.0, 0.0, 66.0,2022-08-28 02:00:00,35
189.0, 67.0, 4.4, 0.0, 8.6, 2.6, 14.7, 14.5, 147.0, 0.0, 0.0, 68.0,2022-08-28 03:00:00,35
169.0, 66.0, 4.1, 0.0, 8.5, 2.6, 14.8, 14.4, 190.0, 0.0, 0.0, 69.0,2022-08-28 04:00:00,35
176.0, 68.0, 2.6, 0.0, 8.7, 3.2, 14.5, 14.0, 189.0, 0.0, 0.0, 71.0,2022-08-28 05:00:00,35
179.0, 69.0, 2.6, 0.0, 8.8, 4.6, 14.4, 14.1, 169.0, 0.0, 0.0, 72.0,2022-08-28 06:00:00,35
217.0, 71.0, 3.2, 0.0, 8.8, 3.8, 14.0, 14.5, 176.0, 0.0, 0.0, 70.0,2022-08-28 07:00:00,35
162.0, 72.0, 4.6, 0.0, 9.1, 7.2, 14.1, 15.9, 179.0, 0.0, 0.0, 65.0,2022-08-28 08:00:00,35
149.0, 70.0, 3.8, 0.0, 9.1, 7.6, 14.5, 16.9, 217.0, 0.0, 0.0, 62.0,2022-08-28 09:00:00,35
145.0, 65.0, 7.2, 0.0, 9.3, 4.6, 15.9, 17.1, 162.0, 0.0, 0.0, 63.0,2022-08-28 10:00:00,35
157.0, 62.0, 7.6, 0.0, 9.6, 4.6, 16.9, 18.5, 149.0, 0.0, 0.0, 56.0,2022-08-28 11:00:00,35
32.0, 63.0, 4.6, 0.0, 10.0, 2.8, 17.1, 19.0, 145.0, 0.0, 0.0, 58.0,2022-08-28 12:00:00,35
359.0, 56.0, 4.6, 0.0, 9.6, 6.0, 18.5, 19.2, 157.0, 0.0, 0.0, 58.0,2022-08-28 13:00:00,35
351.0, 58.0, 2.8, 0.0, 10.6, 4.7, 19.0, 19.4, 32.0, 0.0, 0.0, 56.0,2022-08-28 14:00:00,35
344.0, 58.0, None, 0.0, 10.7, 3.3, 19.2, 20.2, 359.0, 0.0, 0.0, 53.0,2022-08-28 15:00:00,35
143.0, 56.0, 4.7, 0.0, 10.4, 2.7, 19.4, 19.8, 351.0, 0.0, 0.0, 56.0,2022-08-28 16:00:00,35
177.0, 53.0, 3.3, 0.0, 10.3, 3.8, 20.2, 19.0, 344.0, 0.0, 0.0, 56.0,2022-08-28 17:00:00,35
206.0, 56.0, 2.7, 0.0, 10.8, 5.0, 19.8, 17.9, 143.0, 0.0, 0.0, 62.0,2022-08-28 18:00:00,35
327.0, 56.0, 3.8, 0.0, 10.0, 2.7, 19.0, 16.6, 177.0, 0.0, 0.0, 67.0,2022-08-28 19:00:00,35
288.0, 62.0, None, 0.0, 10.5, 2.4, 17.9, 16.3, 206.0, 0.0, 0.0, 69.0,2022-08-28 20:00:00,35
201.0, None, None, 0.0, None, 3.7, None, 16.7, None, None, None, 66.0,2022-08-28 21:00:00,35
319.0, 69.0, 2.4, 0.0, 10.6, 4.6, 16.3, 16.6, 288.0, 0.0, 0.0, 64.0,2022-08-28 22:00:00,35
None, 66.0, 3.7, None, 10.3, None, 16.7, None, 201.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
339.0, 64.0, 4.6, 0.0, 9.8, 4.7, 16.6, 16.8, 319.0, 0.0, 0.0, 66.0,2022-08-29 00:00:00,35
328.0, 66.0, 5.4, 0.0, 10.4, 5.0, 16.8, 16.1, 325.0, 0.0, 0.0, 69.0,2022-08-29 01:00:00,35
320.0, 66.0, 4.7, 0.0, 10.4, 4.1, 16.8, 15.7, 339.0, 0.0, 0.0, 73.0,2022-08-29 02:00:00,35
332.0, 69.0, None, 0.0, 10.4, 5.4, 16.1, 15.8, 328.0, 0.0, 0.0, 74.0,2022-08-29 03:00:00,35
320.0, 73.0, 4.1, 0.0, 10.9, 4.5, 15.7, 15.7, 320.0, 0.0, 0.0, 74.0,2022-08-29 04:00:00,35
316.0, 74.0, 5.4, 0.0, 11.2, 4.2, 15.8, 15.4, 332.0, 0.0, 0.0, 78.0,2022-08-29 05:00:00,35
303.0, 74.0, 4.5, 0.0, 11.1, 3.7, 15.7, 15.5, 320.0, 0.0, 0.0, 80.0,2022-08-29 06:00:00,35
307.0, 78.0, 4.2, 0.0, 11.6, 2.1, 15.4, 16.0, 316.0, 0.0, 0.0, 78.0,2022-08-29 07:00:00,35
330.0, 80.0, 3.7, 0.0, 12.1, 0.8, 15.5, 17.0, 303.0, 0.0, 0.0, 75.0,2022-08-29 08:00:00,35
4.0, 78.0, 2.1, 0.0, 12.2, 3.6, 16.0, 19.0, 307.0, 0.0, 0.0, 67.0,2022-08-29 09:00:00,35
23.0, 75.0, 0.8, 0.0, 12.5, 4.3, 17.0, 19.8, 330.0, 0.0, 0.0, 64.0,2022-08-29 10:00:00,35
28.0, 67.0, 3.6, 0.0, 12.7, 6.0, 19.0, 22.7, 4.0, 0.0, 0.0, 53.0,2022-08-29 11:00:00,35
52.0, 64.0, 4.3, 0.0, 12.8, 5.2, 19.8, 26.0, 23.0, 0.0, 0.0, 47.0,2022-08-29 12:00:00,35
75.0, 53.0, None, 0.0, 12.6, 3.4, 22.7, 25.6, 28.0, 0.0, 0.0, 48.0,2022-08-29 13:00:00,35
133.0, 47.0, 5.2, 0.0, 13.8, 3.0, 26.0, 27.2, 52.0, 0.0, 0.0, 44.0,2022-08-29 14:00:00,35
None, 48.0, 3.4, None, 13.8, None, 25.6, None, 75.0, 0.0, 0.0, None,2022-08-29 15:00:00,35
315.0, 44.0, None, 0.0, 13.9, 4.8, 27.2, 23.4, 133.0, 0.0, 0.0, 57.0,2022-08-29 16:00:00,35
336.0, None, None, 0.0, None, 3.8, None, 22.2, None, None, None, 59.0,2022-08-29 17:00:00,35
288.0, None, None, 0.0, None, 5.0, None, 21.1, None, None, None, 57.0,2022-08-29 18:00:00,35
321.0, 59.0, 3.8, 0.0, 13.8, 6.1, 22.2, 19.5, 336.0, 0.0, None, 61.0,2022-08-29 19:00:00,35
304.0, None, None, 0.0, None, 4.8, None, 19.2, None, None, None, 63.0,2022-08-29 20:00:00,35
327.0, 61.0, 6.1, 0.0, 11.8, 4.6, 19.5, 17.6, 321.0, 0.0, None, 68.0,2022-08-29 21:00:00,35
304.0, 63.0, 4.8, 0.0, 12.0, 5.6, 19.2, 17.2, 304.0, 0.0, None, 69.0,2022-08-29 22:00:00,35
None, 68.0, 4.6, None, 11.6, None, 17.6, None, 327.0, 0.0, None, None,2022-08-29 23:00:00,35
322.0, 69.0, 5.6, 0.0, 11.5, 6.1, 17.2, 16.2, 304.0, 0.0, None, 72.0,2022-08-30 00:00:00,35
300.0, 70.0, 4.8, 0.0, 11.4, 5.2, 16.9, 16.5, 306.0, 0.0, None, 67.0,2022-08-30 01:00:00,35
333.0, 72.0, 6.1, 0.0, 11.2, 4.0, 16.2, 15.6, 322.0, 0.0, None, 72.0,2022-08-30 02:00:00,35
321.0, 67.0, 5.2, 0.0, 10.4, 2.7, 16.5, 15.7, 300.0, 0.0, None, 72.0,2022-08-30 03:00:00,35
326.0, 72.0, None, 0.0, 10.6, 3.3, 15.6, 15.6, 333.0, 0.0, None, 70.0,2022-08-30 04:00:00,35
315.0, 72.0, 2.7, 0.0, 10.7, 2.1, 15.7, 15.1, 321.0, 0.0, None, 76.0,2022-08-30 05:00:00,35
290.0, 70.0, 3.3, 0.0, 10.2, 2.8, 15.6, 15.1, 326.0, 0.0, None, 79.0,2022-08-30 06:00:00,35
118.0, 76.0, 2.1, 0.0, 10.9, 2.7, 15.1, 21.4, 315.0, 0.0, None, 58.0,2022-08-30 07:00:00,35
132.0, 79.0, 2.8, 0.0, 11.5, 3.1, 15.1, 23.9, 290.0, 0.0, None, 47.0,2022-08-30 08:00:00,35
132.0, 58.0, 2.7, 0.0, 12.8, 4.5, 21.4, 26.3, 118.0, 0.0, None, 43.0,2022-08-30 09:00:00,35
134.0, 47.0, 3.1, 0.0, 11.9, 4.7, 23.9, 28.7, 132.0, 0.0, None, 38.0,2022-08-30 10:00:00,35
138.0, 43.0, 4.5, 0.0, 12.7, 4.2, 26.3, 31.8, 132.0, 0.0, None, 30.0,2022-08-30 11:00:00,35
49.0, 38.0, 4.7, 0.0, 13.0, 5.7, 28.7, 32.9, 134.0, 0.0, None, 29.0,2022-08-30 12:00:00,35
