wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None, 0.0, None, 2.0, None, 8.0, None, None, None, 94.0,2022-08-27 00:00:00, None,35
24.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 95.0,2022-08-27 01:00:00, None,35
181.0, 94.0, None, 0.0, 7.1, 0.0, 8.0, 8.0, 109.0, 0.0, 1.4, 95.0,2022-08-27 02:00:00, None,35
134.0, 95.0, None, 0.0, 6.7, 1.7, 7.4, 8.6, 24.0, 0.0, 1.4, 93.0,2022-08-27 03:00:00, None,35
201.0, 95.0, None, 0.0, 7.2, 1.9, 8.0, 9.0, 181.0, 0.0, 1.4, 91.0,2022-08-27 04:00:00, None,35
173.0, 93.0, 1.7, 0.0, 7.5, 2.0, 8.6, 9.1, 134.0, 0.0, 1.4, 90.0,2022-08-27 05:00:00, None,35
44.0, 91.0, 1.9, 0.0, 7.6, 2.0, 9.0, 10.2, 201.0, 0.0, 1.4, 92.0,2022-08-27 06:00:00, None,35
96.0, 90.0, None, 0.0, 7.5, 3.5, 9.1, 12.4, 173.0, 0.0, 1.4, 68.0,2022-08-27 07:00:00, None,35
200.0, 92.0, None, 0.0, 9.0, 3.6, 10.2, 13.7, 44.0, 0.0, 1.4, 65.0,2022-08-27 08:00:00, None,35
226.0, 68.0, 3.5, 0.0, 6.7, 3.5, 12.4, 14.7, 96.0, 0.0, 1.4, 59.0,2022-08-27 09:00:00, None,35
76.0, 65.0, 3.6, 0.0, 7.2, 4.2, 13.7, 15.8, 200.0, 0.0, 1.4, 54.0,2022-08-27 10:00:00, None,35
198.0, 59.0, 3.5, 0.0, 6.8, 4.9, 14.7, 16.6, 226.0, 0.0, 1.4, 51.0,2022-08-27 11:00:00, None,35
292.0, 54.0, 4.2, 0.0, 6.5, 3.1, 15.8, 17.2, 76.0, 0.0, 1.4, 50.0,2022-08-27 12:00:00, None,35
11.0, 51.0, 4.9, 0.0, 6.4, 5.6, 16.6, 18.5, 198.0, 0.0, 1.4, 47.0,2022-08-27 13:00:00, None,35
2.0, 50.0, 3.1, 0.2, 6.7, 5.2, 17.2, 17.6, 292.0, 0.0, 1.4, 60.0,2022-08-27 14:00:00, None,35
227.0, 47.0, 5.6, 0.0, 7.0, 4.0, 18.5, 17.6, 11.0, 0.0, 0.6, 56.0,2022-08-27 15:00:00, None,35
181.0, 60.0, 5.2, 0.0, 9.8, 3.4, 17.6, 17.8, 2.0, 0.2, 0.2, 50.0,2022-08-27 16:00:00, None,35
204.0, 56.0, None, 0.0, 8.7, 0.0, 17.6, 15.2, 227.0, 0.0, 0.2, 72.0,2022-08-27 17:00:00, None,35
194.0, 50.0, 3.4, 0.0, 7.2, 0.0, 17.8, 13.8, 181.0, 0.0, 0.2, 82.0,2022-08-27 18:00:00, None,35
242.0, 72.0, None, 0.0, 10.2, 0.0, 15.2, 12.2, 204.0, 0.0, 0.2, 88.0,2022-08-27 19:00:00, None,35
229.0, 82.0, None, 0.0, 10.8, 0.0, 13.8, 10.5, 194.0, 0.0, 0.2, 93.0,2022-08-27 20:00:00, None,35
184.0, 88.0, None, 0.0, 10.3, 1.8, 12.2, 8.7, 242.0, 0.0, 0.2, 96.0,2022-08-27 21:00:00, None,35
185.0, 93.0, None, 0.0, 9.4, 0.0, 10.5, 8.6, 229.0, 0.0, 0.2, 96.0,2022-08-27 22:00:00, None,35
None, 96.0, 1.8, None, 8.1, None, 8.7, None, 184.0, 0.0, 0.2, None,2022-08-27 23:00:00, None,35
292.0, 96.0, None, 0.0, 8.0, 1.7, 8.6, 9.8, 185.0, 0.0, 0.2, 94.0,2022-08-28 00:00:00, None,35
282.0, 95.0, None, 0.0, 8.5, 0.0, 9.3, 9.7, 314.0, 0.0, 0.2, 97.0,2022-08-28 01:00:00, None,35
110.0, 94.0, 1.7, 0.4, 8.9, 4.1, 9.8, 10.1, 292.0, 0.0, 0.2, 95.0,2022-08-28 02:00:00, None,35
78.0, 97.0, None, 0.6, 9.2, 5.0, 9.7, 10.2, 282.0, 0.0, 0.2, 95.0,2022-08-28 03:00:00, None,35
91.0, 95.0, 4.1, 1.0, 9.3, 6.6, 10.1, 10.1, 110.0, 0.4, 0.6, 96.0,2022-08-28 04:00:00, None,35
93.0, 95.0, None, 0.2, 9.4, 8.2, 10.2, 10.5, 78.0, 0.6, 1.2, 93.0,2022-08-28 05:00:00, None,35
