wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, 67.0, 12.8, 0.0, 0.7, 16.7, 6.4, 5.6, 22.0, 0.0, None, 78.0,2022-08-27 00:00:00, 6.0,35
1.0, 73.0, 13.7, 0.0, 1.4, 15.1, 5.9, 5.8, 25.0, 0.0, None, 73.0,2022-08-27 01:00:00, 6.0,35
5.0, 78.0, 16.7, 0.0, 2.1, 19.9, 5.6, 5.4, 350.0, 0.0, None, 77.0,2022-08-27 02:00:00, 7.0,35
20.0, 73.0, 15.1, 0.0, 1.3, 12.2, 5.8, 5.5, 1.0, 0.0, None, 73.0,2022-08-27 03:00:00, 0.0,35
357.0, 77.0, 19.9, 0.0, 1.7, 15.7, 5.4, 5.7, 5.0, 0.0, None, 71.0,2022-08-27 04:00:00, 5.0,35
2.0, 73.0, 12.2, 0.0, 1.1, 20.8, 5.5, 5.5, 20.0, 0.0, None, 73.0,2022-08-27 05:00:00, 5.0,35
6.0, 71.0, 15.7, 0.0, 0.9, 15.7, 5.7, 5.9, 357.0, 0.0, None, 70.0,2022-08-27 06:00:00, 5.0,35
32.0, 73.0, 20.8, 0.0, 1.1, 13.3, 5.5, 6.9, 2.0, 0.0, 0.4, 66.0,2022-08-27 07:00:00, 2.0,35
19.0, 70.0, 15.7, 0.0, 0.9, 19.2, 5.9, 7.0, 6.0, 0.0, 0.4, 68.0,2022-08-27 08:00:00, 7.0,35
3.0, 66.0, 13.3, 0.0, 1.0, 19.9, 6.9, 7.2, 32.0, 0.0, 0.4, 67.0,2022-08-27 09:00:00, 1.0,35
358.0, 68.0, 19.2, 0.0, 1.5, 15.1, 7.0, 8.0, 19.0, 0.0, 0.4, 64.0,2022-08-27 10:00:00, 97.0,35
355.0, 67.0, 19.9, 0.0, 1.5, 17.4, 7.2, 8.3, 3.0, 0.0, 0.4, 63.0,2022-08-27 11:00:00, 203.0,35
1.0, 64.0, 15.1, 0.0, 1.6, 14.7, 8.0, 7.9, 358.0, 0.0, 0.4, 65.0,2022-08-27 12:00:00, 202.0,35
10.0, 63.0, 17.4, 0.0, 1.7, 9.0, 8.3, 8.6, 355.0, 0.0, 0.4, 61.0,2022-08-27 13:00:00, 6.0,35
22.0, 65.0, 14.7, 0.0, 1.7, 13.9, 7.9, 8.0, 1.0, 0.0, 0.4, 65.0,2022-08-27 14:00:00, 105.0,35
353.0, 61.0, None, 0.0, 1.5, 7.1, 8.6, 9.2, 10.0, 0.0, 0.4, 62.0,2022-08-27 15:00:00, 201.0,35
18.0, 65.0, 13.9, 0.0, 1.8, 2.9, 8.0, 8.4, 22.0, 0.0, 0.4, 68.0,2022-08-27 16:00:00, 105.0,35
19.0, 62.0, 7.1, 0.0, 2.3, 7.4, 9.2, 7.7, 353.0, 0.0, 0.4, 71.0,2022-08-27 17:00:00, 105.0,35
22.0, 68.0, 2.9, 0.0, 2.8, 1.6, 8.4, 7.4, 18.0, 0.0, 0.4, 73.0,2022-08-27 18:00:00, 7.0,35
43.0, 71.0, 7.4, 0.0, 2.8, 4.4, 7.7, 7.3, 19.0, 0.0, 0.0, 76.0,2022-08-27 19:00:00, 0.0,35
232.0, 73.0, 1.6, 0.0, 2.9, 3.9, 7.4, 7.3, 22.0, 0.0, 0.0, 78.0,2022-08-27 20:00:00, 2.0,35
210.0, 76.0, 4.4, 0.0, 3.4, 5.8, 7.3, 7.2, 43.0, 0.0, 0.0, 78.0,2022-08-27 21:00:00, 5.0,35
200.0, 78.0, 3.9, 0.0, 3.7, 5.5, 7.3, 7.1, 232.0, 0.0, 0.0, 83.0,2022-08-27 22:00:00, 4.0,35
None, 78.0, 5.8, None, 3.6, None, 7.2, None, 210.0, 0.0, 0.0, None,2022-08-27 23:00:00, 0.0,35
191.0, 83.0, 5.5, 0.0, 4.4, 2.2, 7.1, 6.4, 200.0, 0.0, 0.0, 97.0,2022-08-28 00:00:00, 0.0,35
159.0, 91.0, 1.1, 0.0, 5.2, 8.4, 6.6, 6.4, 197.0, 0.0, 0.0, 100.0,2022-08-28 01:00:00, 0.0,35
172.0, 97.0, 2.2, 0.0, 6.0, 7.0, 6.4, 6.2, 191.0, 0.0, 0.0, 100.0,2022-08-28 02:00:00, 0.0,35
142.0, 100.0, 8.4, 0.0, 6.4, 9.6, 6.4, 6.3, 159.0, 0.0, 0.0, 100.0,2022-08-28 03:00:00, 3.0,35
174.0, 100.0, None, 0.0, 6.2, 9.9, 6.2, 6.2, 172.0, 0.0, 0.0, 100.0,2022-08-28 04:00:00, 105.0,35
159.0, 100.0, 9.6, 0.0, 6.3, 12.9, 6.3, 6.3, 142.0, 0.0, 0.0, 100.0,2022-08-28 05:00:00, 4.0,35
150.0, 100.0, 9.9, 0.0, 6.2, 14.9, 6.2, 6.4, 174.0, 0.0, 0.0, 100.0,2022-08-28 06:00:00, 105.0,35
179.0, 100.0, 12.9, 0.2, 6.3, 9.1, 6.3, 6.7, 159.0, 0.0, 0.0, 100.0,2022-08-28 07:00:00, 199.0,35
145.0, 100.0, 14.9, 0.0, 6.4, 8.4, 6.4, 6.6, 150.0, 0.0, 0.0, 100.0,2022-08-28 08:00:00, 396.0,35
157.0, 100.0, 9.1, 0.0, 6.7, 19.3, 6.7, 6.5, 179.0, 0.2, 0.2, 100.0,2022-08-28 09:00:00, 396.0,35
160.0, 100.0, 8.4, 0.2, 6.6, 13.5, 6.6, 7.0, 145.0, 0.0, 0.2, 100.0,2022-08-28 10:00:00, 295.0,35
166.0, 100.0, 19.3, 0.0, 6.5, 12.5, 6.5, 7.1, 157.0, 0.0, 0.2, 100.0,2022-08-28 11:00:00, 396.0,35
168.0, 100.0, 13.5, 0.4, 7.0, 17.5, 7.0, 7.2, 160.0, 0.2, 0.4, 98.0,2022-08-28 12:00:00, 298.0,35
157.0, 100.0, 12.5, 0.4, 7.1, 17.5, 7.1, 7.5, 166.0, 0.0, 0.4, 98.0,2022-08-28 13:00:00, 394.0,35
170.0, 98.0, 17.5, 0.2, 6.9, 15.5, 7.2, 7.6, 168.0, 0.4, 0.8, 97.0,2022-08-28 14:00:00, 297.0,35
158.0, 98.0, 17.5, 0.2, 7.2, 18.8, 7.5, 7.6, 157.0, 0.4, 1.2, 96.0,2022-08-28 15:00:00, 494.0,35
150.0, 97.0, 15.5, 0.4, 7.2, 9.4, 7.6, 7.5, 170.0, 0.2, 1.4, 100.0,2022-08-28 16:00:00, 591.0,35
141.0, 96.0, 18.8, 1.0, 7.0, 16.4, 7.6, 7.4, 158.0, 0.2, 1.6, 100.0,2022-08-28 17:00:00, 591.0,35
168.0, 100.0, 9.4, 1.8, 7.5, 19.7, 7.5, 7.6, 150.0, 0.4, 2.0, 100.0,2022-08-28 18:00:00, 297.0,35
165.0, 100.0, 16.4, 1.6, 7.4, 16.6, 7.4, 7.7, 141.0, 1.0, 3.0, 100.0,2022-08-28 19:00:00, 198.0,35
161.0, 100.0, 19.7, 1.2, 7.6, 17.7, 7.6, 7.8, 168.0, 1.8, 4.8, 100.0,2022-08-28 20:00:00, 294.0,35
155.0, None, None, 2.0, None, 13.1, None, 7.9, None, None, None, 100.0,2022-08-28 21:00:00, None,35
159.0, 100.0, 17.7, 1.2, 7.8, 11.7, 7.8, 8.0, 161.0, 1.2, 7.6, 100.0,2022-08-28 22:00:00, 293.0,35
None, 100.0, 13.1, None, 7.9, None, 7.9, None, 155.0, 2.0, 9.6, None,2022-08-28 23:00:00, 195.0,35
157.0, 100.0, 11.7, 0.4, 8.0, 9.4, 8.0, 8.1, 159.0, 1.2, 10.8, 100.0,2022-08-29 00:00:00, 94.0,35
142.0, 100.0, 7.9, 1.2, 8.1, 10.4, 8.1, 8.2, 173.0, 0.8, 11.6, 100.0,2022-08-29 01:00:00, 195.0,35
147.0, 100.0, 9.4, 0.6, 8.1, 9.7, 8.1, 8.2, 157.0, 0.4, 12.0, 100.0,2022-08-29 02:00:00, 0.0,35
160.0, 100.0, 10.4, 0.4, 8.2, 8.7, 8.2, 8.3, 142.0, 1.2, 13.2, 100.0,2022-08-29 03:00:00, 293.0,35
102.0, 100.0, 9.7, 0.4, 8.2, 8.7, 8.2, 8.2, 147.0, 0.6, 13.8, 100.0,2022-08-29 04:00:00, 0.0,35
90.0, 100.0, 8.7, 1.0, 8.3, 8.6, 8.3, 8.3, 160.0, 0.4, 14.2, 100.0,2022-08-29 05:00:00, 0.0,35
127.0, 100.0, 8.7, 1.0, 8.2, 12.5, 8.2, 8.6, 102.0, 0.4, 14.6, 100.0,2022-08-29 06:00:00, 97.0,35
184.0, 100.0, 8.6, 0.4, 8.3, 7.1, 8.3, 8.8, 90.0, 1.0, 15.6, 100.0,2022-08-29 07:00:00, 97.0,35
164.0, 100.0, 12.5, 0.6, 8.6, 14.6, 8.6, 9.3, 127.0, 1.0, 16.6, 100.0,2022-08-29 08:00:00, 192.0,35
168.0, 100.0, 7.1, 0.0, 8.8, 11.8, 8.8, 9.7, 184.0, 0.4, 16.8, 100.0,2022-08-29 09:00:00, 93.0,35
188.0, 100.0, 14.6, 0.0, 9.3, 10.1, 9.3, 10.6, 164.0, 0.6, 17.4, 100.0,2022-08-29 10:00:00, 193.0,35
178.0, 100.0, 11.8, 0.0, 9.7, 13.0, 9.7, 11.4, 168.0, 0.0, 17.4, 100.0,2022-08-29 11:00:00, 395.0,35
192.0, 100.0, 10.1, 0.0, 10.6, 15.3, 10.6, 11.1, 188.0, 0.0, 17.2, 100.0,2022-08-29 12:00:00, 394.0,35
