wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, None, None, 0.0, None, 9.5, None, 10.5, None, None, None, 68.0,2022-08-27 00:00:00, None,35
234.0, 65.0, None, 0.0, 4.5, 8.4, 10.8, 9.8, 250.0, 0.0, 0.0, 72.0,2022-08-27 01:00:00, None,35
228.0, 68.0, 9.5, 0.0, 4.8, 8.9, 10.5, 9.4, 245.0, 0.0, 0.0, 73.0,2022-08-27 02:00:00, None,35
222.0, 72.0, 8.4, 0.0, 5.0, 9.6, 9.8, 8.8, 234.0, 0.0, 0.0, 73.0,2022-08-27 03:00:00, None,35
237.0, 73.0, 8.9, 0.0, 4.8, 9.2, 9.4, 8.9, 228.0, 0.0, 0.0, 72.0,2022-08-27 04:00:00, None,35
229.0, 73.0, 9.6, 0.0, 4.2, 8.9, 8.8, 9.4, 222.0, 0.0, 0.0, 69.0,2022-08-27 05:00:00, None,35
231.0, 72.0, 9.2, 0.0, 4.1, 9.2, 8.9, 10.0, 237.0, 0.0, 0.0, 67.0,2022-08-27 06:00:00, None,35
240.0, 69.0, 8.9, 0.0, 4.0, 10.0, 9.4, 11.2, 229.0, 0.0, 0.0, 63.0,2022-08-27 07:00:00, None,35
246.0, 67.0, 9.2, 0.0, 4.2, 8.6, 10.0, 13.0, 231.0, 0.0, 0.0, 58.0,2022-08-27 08:00:00, None,35
248.0, 63.0, None, 0.0, 4.4, 10.0, 11.2, 14.7, 240.0, 0.0, 0.0, 51.0,2022-08-27 09:00:00, None,35
291.0, 58.0, 8.6, 0.0, 4.9, 8.6, 13.0, 16.2, 246.0, 0.0, 0.0, 42.0,2022-08-27 10:00:00, None,35
299.0, 51.0, None, 0.0, 4.7, 9.3, 14.7, 16.3, 248.0, 0.0, 0.0, 43.0,2022-08-27 11:00:00, None,35
263.0, 42.0, 8.6, 0.0, 3.3, 9.3, 16.2, 18.5, 291.0, 0.0, 0.0, 37.0,2022-08-27 12:00:00, None,35
244.0, 43.0, 9.3, 0.0, 3.7, 12.3, 16.3, 16.7, 299.0, 0.0, 0.0, 42.0,2022-08-27 13:00:00, None,35
237.0, 37.0, 9.3, 0.0, 3.5, 9.2, 18.5, 17.1, 263.0, 0.0, 0.0, 41.0,2022-08-27 14:00:00, None,35
265.0, None, None, 0.0, None, 9.8, None, 16.7, None, None, None, 42.0,2022-08-27 15:00:00, None,35
232.0, 41.0, 9.2, 0.0, 3.8, 9.8, 17.1, 16.6, 237.0, 0.0, 0.0, 44.0,2022-08-27 16:00:00, None,35
268.0, 42.0, 9.8, 0.0, 3.7, 8.7, 16.7, 16.0, 265.0, 0.0, 0.0, 44.0,2022-08-27 17:00:00, None,35
236.0, 44.0, 9.8, 0.0, 4.3, 6.2, 16.6, 14.8, 232.0, 0.0, 0.0, 49.0,2022-08-27 18:00:00, None,35
232.0, 44.0, 8.7, 0.0, 3.8, 7.3, 16.0, 13.3, 268.0, 0.0, 0.0, 55.0,2022-08-27 19:00:00, None,35
224.0, None, None, 0.0, None, 7.7, None, 13.5, None, None, None, 57.0,2022-08-27 20:00:00, None,35
244.0, None, None, 0.0, None, 7.9, None, 12.8, None, None, None, 60.0,2022-08-27 21:00:00, None,35
221.0, 57.0, 7.7, 0.0, 5.2, 5.8, 13.5, 12.3, 224.0, 0.0, 0.0, 61.0,2022-08-27 22:00:00, None,35
None, 60.0, 7.9, None, 5.2, None, 12.8, None, 244.0, 0.0, 0.0, None,2022-08-27 23:00:00, None,35
211.0, None, None, 0.2, None, 3.8, None, 10.1, None, None, None, 84.0,2022-08-28 00:00:00, None,35
205.0, None, None, 0.0, None, 3.7, None, 9.8, None, None, None, 85.0,2022-08-28 01:00:00, None,35
208.0, None, None, 0.4, None, 3.8, None, 9.7, None, None, None, 90.0,2022-08-28 02:00:00, None,35
175.0, 85.0, 3.7, 0.6, 7.4, 3.6, 9.8, 9.3, 205.0, 0.0, None, 94.0,2022-08-28 03:00:00, None,35
112.0, 90.0, 3.8, 0.4, 8.1, 2.4, 9.7, 9.0, 208.0, 0.4, 0.6, 95.0,2022-08-28 04:00:00, None,35
146.0, 94.0, 3.6, 1.0, 8.4, 3.9, 9.3, 8.9, 175.0, 0.6, 1.2, 96.0,2022-08-28 05:00:00, None,35
156.0, 95.0, 2.4, 0.4, 8.2, 4.5, 9.0, 9.1, 112.0, 0.4, 1.6, 97.0,2022-08-28 06:00:00, None,35
169.0, 96.0, 3.9, 0.6, 8.3, 2.8, 8.9, 9.9, 146.0, 1.0, 2.6, 97.0,2022-08-28 07:00:00, None,35
174.0, 97.0, 4.5, 0.2, 8.6, 5.0, 9.1, 11.8, 156.0, 0.4, 3.0, 95.0,2022-08-28 08:00:00, None,35
205.0, 97.0, 2.8, 0.0, 9.4, 8.4, 9.9, 15.1, 169.0, 0.6, 3.6, 77.0,2022-08-28 09:00:00, None,35
210.0, 95.0, None, 0.0, 11.0, 11.5, 11.8, 16.7, 174.0, 0.2, 3.8, 61.0,2022-08-28 10:00:00, None,35
211.0, 77.0, 8.4, 0.0, 11.1, 12.0, 15.1, 16.3, 205.0, 0.0, 3.8, 61.0,2022-08-28 11:00:00, None,35
217.0, 61.0, 11.5, 0.0, 9.1, 8.9, 16.7, 17.3, 210.0, 0.0, 3.8, 56.0,2022-08-28 12:00:00, None,35
189.0, 61.0, None, 0.0, 8.8, 10.3, 16.3, 16.4, 211.0, 0.0, 3.8, 59.0,2022-08-28 13:00:00, None,35
175.0, 56.0, 8.9, 0.0, 8.4, 6.2, 17.3, 15.0, 217.0, 0.0, 3.8, 73.0,2022-08-28 14:00:00, None,35
156.0, 59.0, 10.3, 0.4, 8.4, 5.1, 16.4, 14.0, 189.0, 0.0, 3.8, 85.0,2022-08-28 15:00:00, None,35
159.0, 73.0, 6.2, 0.2, 10.2, 9.1, 15.0, 13.5, 175.0, 0.0, 3.8, 85.0,2022-08-28 16:00:00, None,35
149.0, 85.0, 5.1, 0.0, 11.5, 6.0, 14.0, 13.3, 156.0, 0.4, 4.2, 90.0,2022-08-28 17:00:00, None,35
148.0, 85.0, 9.1, 0.6, 11.0, 5.0, 13.5, 12.7, 159.0, 0.2, 4.4, 96.0,2022-08-28 18:00:00, None,35
127.0, 90.0, None, 0.8, 11.7, 4.6, 13.3, 12.7, 149.0, 0.0, 4.4, 97.0,2022-08-28 19:00:00, None,35
144.0, 96.0, None, 1.0, 12.1, 5.1, 12.7, 12.7, 148.0, 0.6, 5.0, 98.0,2022-08-28 20:00:00, None,35
147.0, None, None, 1.6, None, 5.0, None, 12.7, None, None, None, 98.0,2022-08-28 21:00:00, None,35
163.0, 98.0, 5.1, 1.0, 12.4, 6.3, 12.7, 12.5, 144.0, 1.0, 6.8, 98.0,2022-08-28 22:00:00, None,35
145.0, None, None, 0.4, None, 6.5, None, 12.3, None, None, None, 99.0,2022-08-29 00:00:00, None,35
149.0, 98.0, 6.5, 0.2, 11.9, 4.8, 12.2, 12.2, 167.0, 1.4, 10.8, 99.0,2022-08-29 01:00:00, None,35
148.0, 99.0, 6.5, 0.0, 12.1, 4.7, 12.3, 12.0, 145.0, 0.4, 11.0, 99.0,2022-08-29 02:00:00, None,35
166.0, 99.0, 4.8, 0.0, 12.0, 5.3, 12.2, 12.0, 149.0, 0.2, 11.2, 99.0,2022-08-29 03:00:00, None,35
169.0, 99.0, 4.7, 0.0, 11.8, 3.7, 12.0, 11.8, 148.0, 0.0, 10.8, 99.0,2022-08-29 04:00:00, None,35
168.0, 99.0, 5.3, 0.0, 11.8, 3.2, 12.0, 11.8, 166.0, 0.0, 10.2, 99.0,2022-08-29 05:00:00, None,35
