wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 76.0, 12.9, 0.0, 7.2, 13.0, 11.3, 11.0, 264.0, 0.0, 0.0, 75.0,2022-08-27 00:00:00,35
309.0, 76.0, 18.2, 0.0, 7.2, 15.8, 11.3, 10.7, 307.0, 0.0, 0.0, 74.0,2022-08-27 01:00:00,35
345.0, 75.0, None, 0.0, 6.7, 25.8, 11.0, 9.6, 308.0, 0.0, 0.0, 74.0,2022-08-27 02:00:00,35
359.0, 74.0, 15.8, 1.4, 6.3, 17.7, 10.7, 7.5, 309.0, 0.0, 0.0, 89.0,2022-08-27 03:00:00,35
2.0, 74.0, 25.8, 0.8, 5.2, 17.0, 9.6, 7.8, 345.0, 0.0, 0.0, 85.0,2022-08-27 04:00:00,35
357.0, 89.0, 17.7, 0.6, 5.8, 21.6, 7.5, 7.5, 359.0, 1.4, 1.4, 83.0,2022-08-27 05:00:00,35
346.0, 85.0, None, 0.8, 5.4, 20.9, 7.8, 7.2, 2.0, 0.8, 2.2, 81.0,2022-08-27 06:00:00,35
337.0, 83.0, 21.6, 0.2, 4.8, 14.6, 7.5, 7.6, 357.0, 0.6, 2.8, 82.0,2022-08-27 07:00:00,35
332.0, 81.0, 20.9, 0.2, 4.2, 11.4, 7.2, 7.8, 346.0, 0.8, 3.6, 82.0,2022-08-27 08:00:00,35
320.0, 82.0, 14.6, 0.0, 4.7, 13.0, 7.6, 8.4, 337.0, 0.2, 3.8, 77.0,2022-08-27 09:00:00,35
342.0, 82.0, 11.4, 0.0, 4.9, 10.9, 7.8, 9.5, 332.0, 0.2, 4.0, 70.0,2022-08-27 10:00:00,35
315.0, 77.0, None, 0.0, 4.6, 9.2, 8.4, 10.6, 320.0, 0.0, 4.0, 68.0,2022-08-27 11:00:00,35
337.0, 70.0, 10.9, 0.0, 4.3, 10.7, 9.5, 11.0, 342.0, 0.0, 4.0, 62.0,2022-08-27 12:00:00,35
322.0, 68.0, 9.2, 0.0, 4.9, 12.3, 10.6, 12.5, 315.0, 0.0, 4.0, 57.0,2022-08-27 13:00:00,35
268.0, 62.0, 10.7, 0.0, 4.0, 11.2, 11.0, 12.3, 337.0, 0.0, 4.0, 59.0,2022-08-27 14:00:00,35
290.0, 57.0, 12.3, 0.0, 4.2, 16.3, 12.5, 12.1, 322.0, 0.0, 4.0, 62.0,2022-08-27 15:00:00,35
302.0, 59.0, 11.2, 0.0, 4.5, 13.2, 12.3, 10.9, 268.0, 0.0, 4.0, 65.0,2022-08-27 16:00:00,35
299.0, 62.0, 16.3, 0.0, 5.0, 12.4, 12.1, 9.0, 290.0, 0.0, 4.0, 73.0,2022-08-27 17:00:00,35
301.0, 65.0, 13.2, 0.0, 4.6, 13.1, 10.9, 7.9, 302.0, 0.0, 4.0, 78.0,2022-08-27 18:00:00,35
250.0, 73.0, 12.4, 0.0, 4.4, 8.6, 9.0, 7.3, 299.0, 0.0, 4.0, 80.0,2022-08-27 19:00:00,35
129.0, 78.0, 13.1, 0.0, 4.3, 5.4, 7.9, 6.6, 301.0, 0.0, 4.0, 86.0,2022-08-27 20:00:00,35
183.0, 80.0, 8.6, 0.0, 4.1, 4.3, 7.3, 5.8, 250.0, 0.0, 4.0, 90.0,2022-08-27 21:00:00,35
265.0, 86.0, 5.4, 0.0, 4.4, 10.2, 6.6, 6.7, 129.0, 0.0, 4.0, 85.0,2022-08-27 22:00:00,35
None, 90.0, 4.3, None, 4.3, None, 5.8, None, 183.0, 0.0, 4.0, None,2022-08-27 23:00:00,35
125.0, 85.0, 10.2, 0.0, 4.4, 3.9, 6.7, 5.6, 265.0, 0.0, 4.0, 94.0,2022-08-28 00:00:00,35
205.0, 86.0, 6.1, 0.0, 4.6, 4.5, 6.8, 5.8, 212.0, 0.0, 4.0, 92.0,2022-08-28 01:00:00,35
208.0, 94.0, 3.9, 0.0, 4.7, 7.3, 5.6, 6.5, 125.0, 0.0, 4.0, 89.0,2022-08-28 02:00:00,35
238.0, 92.0, 4.5, 0.0, 4.6, 7.5, 5.8, 6.7, 205.0, 0.0, 4.0, 87.0,2022-08-28 03:00:00,35
