wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, None, None, 0.0, None, 20.6, None, 19.5, None, None, None, 40.0,2022-08-27 00:00:00, None,35
54.0, None, None, 0.0, None, 14.9, None, 19.0, None, None, None, 38.0,2022-08-27 01:00:00, None,35
160.0, 40.0, 20.6, 0.0, 5.6, 7.8, 19.5, 16.0, 60.0, 0.0, 0.0, 63.0,2022-08-27 02:00:00, 2.0,35
165.0, None, None, 0.8, None, 7.5, None, 13.7, None, None, None, 84.0,2022-08-27 03:00:00, None,35
118.0, 63.0, 7.8, 0.0, 9.0, 6.1, 16.0, 13.4, 160.0, 0.0, 0.0, 80.0,2022-08-27 04:00:00, 2.0,35
173.0, 84.0, 7.5, 0.2, 11.0, 6.2, 13.7, 15.0, 165.0, 0.8, 0.8, 66.0,2022-08-27 05:00:00, 1.0,35
93.0, 80.0, 6.1, 0.0, 10.0, 4.9, 13.4, 14.5, 118.0, 0.0, 0.8, 64.0,2022-08-27 06:00:00, 1.0,35
350.0, 66.0, 6.2, 0.0, 8.7, 5.1, 15.0, 17.4, 173.0, 0.2, 1.0, 47.0,2022-08-27 07:00:00, 2.0,35
177.0, 64.0, 4.9, 0.0, 7.8, 6.0, 14.5, 17.2, 93.0, 0.0, 1.0, 51.0,2022-08-27 08:00:00, 0.0,35
185.0, 47.0, 5.1, 0.0, 6.0, 9.4, 17.4, 20.3, 350.0, 0.0, 1.0, 33.0,2022-08-27 09:00:00, 2.0,35
222.0, 51.0, None, 0.0, 7.0, 10.1, 17.2, 22.8, 177.0, 0.0, 1.0, 31.0,2022-08-27 10:00:00, 2.0,35
324.0, 33.0, 9.4, 0.0, 3.5, 8.7, 20.3, 22.7, 185.0, 0.0, 1.0, 28.0,2022-08-27 11:00:00, 0.0,35
38.0, 31.0, 10.1, 0.0, 4.8, 8.5, 22.8, 25.3, 222.0, 0.0, 1.0, 23.0,2022-08-27 12:00:00, 0.0,35
343.0, 28.0, 8.7, 0.0, 3.3, 10.0, 22.7, 24.8, 324.0, 0.0, 1.0, 24.0,2022-08-27 13:00:00, 0.0,35
177.0, 23.0, 8.5, 0.0, 2.7, 16.5, 25.3, 23.9, 38.0, 0.0, 1.0, 28.0,2022-08-27 14:00:00, 0.0,35
177.0, None, None, 0.0, None, 20.2, None, 21.2, None, None, None, 39.0,2022-08-27 15:00:00, None,35
184.0, 28.0, 16.5, 0.0, 4.3, 21.9, 23.9, 19.7, 177.0, 0.0, None, 47.0,2022-08-27 16:00:00, 0.0,35
178.0, 39.0, 20.2, 0.0, 6.7, 20.8, 21.2, 18.7, 177.0, 0.0, 1.0, 50.0,2022-08-27 17:00:00, 0.0,35
164.0, 47.0, 21.9, 0.0, 8.1, 16.0, 19.7, 17.6, 184.0, 0.0, 1.0, 54.0,2022-08-27 18:00:00, 0.0,35
169.0, 50.0, 20.8, 0.0, 8.1, 10.9, 18.7, 17.3, 178.0, 0.0, 1.0, 55.0,2022-08-27 19:00:00, 0.0,35
105.0, 54.0, None, 0.0, 8.2, 6.3, 17.6, 16.8, 164.0, 0.0, 1.0, 56.0,2022-08-27 20:00:00, 4.0,35
161.0, 55.0, 10.9, 0.0, 8.2, 8.3, 17.3, 16.8, 169.0, 0.0, 1.0, 56.0,2022-08-27 21:00:00, 1.0,35
159.0, 56.0, 6.3, 0.0, 8.0, 6.7, 16.8, 16.5, 105.0, 0.0, 1.0, 57.0,2022-08-27 22:00:00, 0.0,35
None, 56.0, 8.3, None, 8.0, None, 16.8, None, 161.0, 0.0, 1.0, None,2022-08-27 23:00:00, 0.0,35
159.0, 57.0, 6.7, 0.0, 8.0, 10.6, 16.5, 16.0, 159.0, 0.0, 1.0, 59.0,2022-08-28 00:00:00, 1.0,35
132.0, 58.0, None, 0.0, 8.1, 6.7, 16.4, 14.9, 163.0, 0.0, 1.0, 65.0,2022-08-28 01:00:00, 0.0,35
72.0, None, None, 0.0, None, 6.0, None, 14.2, None, None, None, 67.0,2022-08-28 02:00:00, None,35
83.0, 65.0, 6.7, 0.0, 8.4, 3.7, 14.9, 14.4, 132.0, 0.0, 1.0, 67.0,2022-08-28 03:00:00, 5.0,35
