wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 49.0, 7.1, 0.0, 8.9, 2.4, 19.9, 15.8, 314.0, 0.0, 0.0, 67.0,2022-08-27 00:00:00, 1.0,35
286.0, 54.0, 5.7, 0.0, 8.7, 3.5, 18.1, 13.3, 12.0, 0.0, 0.0, 79.0,2022-08-27 01:00:00, 0.0,35
303.0, 67.0, 2.4, 0.0, 9.7, 3.0, 15.8, 11.5, 19.0, 0.0, 0.0, 83.0,2022-08-27 02:00:00, 0.0,35
295.0, 79.0, 3.5, 0.0, 9.7, 3.1, 13.3, 10.3, 286.0, 0.0, 0.0, 87.0,2022-08-27 03:00:00, 0.0,35
26.0, 83.0, None, 0.0, 8.7, 3.2, 11.5, 9.1, 303.0, 0.0, 0.0, 90.0,2022-08-27 04:00:00, 0.0,35
31.0, 87.0, 3.1, 0.0, 8.2, 3.6, 10.3, 8.2, 295.0, 0.0, 0.0, 94.0,2022-08-27 05:00:00, 0.0,35
349.0, 90.0, 3.2, 0.0, 7.5, 8.1, 9.1, 14.0, 26.0, 0.0, 0.0, 59.0,2022-08-27 06:00:00, 0.0,35
39.0, 94.0, 3.6, 0.0, 7.3, 2.2, 8.2, 13.8, 31.0, 0.0, 0.0, 76.0,2022-08-27 07:00:00, 0.0,35
348.0, 59.0, 8.1, 0.0, 6.1, 10.7, 14.0, 15.9, 349.0, 0.0, 0.0, 50.0,2022-08-27 08:00:00, 1.0,35
334.0, 76.0, 2.2, 0.0, 9.6, 6.1, 13.8, 16.1, 39.0, 0.0, 0.0, 46.0,2022-08-27 09:00:00, 0.0,35
338.0, 50.0, 10.7, 0.0, 5.5, 3.1, 15.9, 15.4, 348.0, 0.0, 0.0, 52.0,2022-08-27 10:00:00, 1.0,35
287.0, 46.0, 6.1, 0.0, 4.5, 4.1, 16.1, 16.2, 334.0, 0.0, 0.0, 50.0,2022-08-27 11:00:00, 0.0,35
