wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
259.0, 86.0, None, 0.0, 7.2, 5.8, 9.4, 8.3, 34.0, 0.4, 1.0, 75.0,2022-08-27 00:00:00,35
282.0, 83.0, 3.8, 0.0, 5.9, 2.3, 8.6, 7.7, 251.0, 0.0, 1.0, 85.0,2022-08-27 01:00:00,35
37.0, 75.0, 5.8, 0.0, 4.1, 2.0, 8.3, 6.8, 259.0, 0.0, 1.0, 79.0,2022-08-27 02:00:00,35
286.0, 85.0, 2.3, 0.0, 5.3, 4.8, 7.7, 6.5, 282.0, 0.0, 1.0, 83.0,2022-08-27 03:00:00,35
272.0, 79.0, None, 0.0, 3.4, 6.3, 6.8, 6.2, 37.0, 0.0, 1.0, 79.0,2022-08-27 04:00:00,35
288.0, 83.0, 4.8, 0.0, 3.8, 7.3, 6.5, 7.1, 286.0, 0.0, 1.0, 69.0,2022-08-27 05:00:00,35
278.0, 79.0, 6.3, 0.0, 2.8, 4.6, 6.2, 8.1, 272.0, 0.0, 1.0, 67.0,2022-08-27 06:00:00,35
236.0, 69.0, 7.3, 0.0, 1.8, 6.9, 7.1, 9.1, 288.0, 0.0, 1.0, 63.0,2022-08-27 07:00:00,35
287.0, 67.0, 4.6, 0.0, 2.3, 12.2, 8.1, 11.8, 278.0, 0.0, 1.0, 51.0,2022-08-27 08:00:00,35
283.0, 63.0, 6.9, 0.0, 2.4, 11.6, 9.1, 13.1, 236.0, 0.0, 1.0, 46.0,2022-08-27 09:00:00,35
307.0, 51.0, 12.2, 0.0, 2.0, 12.9, 11.8, 12.0, 287.0, 0.0, 1.0, 47.0,2022-08-27 10:00:00,35
294.0, 46.0, 11.6, 0.0, 1.7, 13.2, 13.1, 13.8, 283.0, 0.0, 1.0, 43.0,2022-08-27 11:00:00,35
279.0, 47.0, 12.9, 0.0, 1.0, 17.0, 12.0, 15.0, 307.0, 0.0, 1.0, 37.0,2022-08-27 12:00:00,35
300.0, 43.0, 13.2, 0.0, 1.4, 14.8, 13.8, 17.5, 294.0, 0.0, 1.0, 32.0,2022-08-27 13:00:00,35
314.0, 37.0, None, 0.0, 0.4, 13.4, 15.0, 18.1, 279.0, 0.0, 1.0, 29.0,2022-08-27 14:00:00,35
301.0, 32.0, 14.8, 0.0, 0.6, 7.1, 17.5, 16.8, 300.0, 0.0, 1.0, 35.0,2022-08-27 15:00:00,35
40.0, 29.0, 13.4, 0.0, -0.2, 6.4, 18.1, 15.6, 314.0, 0.0, 1.0, 37.0,2022-08-27 16:00:00,35
111.0, 35.0, 7.1, 0.0, 1.3, 4.3, 16.8, 14.6, 301.0, 0.0, 1.0, 40.0,2022-08-27 17:00:00,35
300.0, 37.0, 6.4, 0.0, 1.0, 2.9, 15.6, 11.4, 40.0, 0.0, 1.0, 52.0,2022-08-27 18:00:00,35
257.0, 40.0, 4.3, 0.0, 1.2, 4.4, 14.6, 7.1, 111.0, 0.0, 1.0, 70.0,2022-08-27 19:00:00,35
253.0, 52.0, 2.9, 0.0, 1.9, 2.0, 11.4, 5.1, 300.0, 0.0, 1.0, 77.0,2022-08-27 20:00:00,35
262.0, 70.0, 4.4, 0.0, 2.0, 3.6, 7.1, 3.8, 257.0, 0.0, 1.0, 82.0,2022-08-27 21:00:00,35
211.0, None, None, 0.0, None, 2.5, None, 5.2, None, None, None, 78.0,2022-08-27 22:00:00,35
None, 82.0, 3.6, None, 1.0, None, 3.8, None, 262.0, 0.0, 0.4, None,2022-08-27 23:00:00,35
276.0, 78.0, 2.5, 0.0, 1.7, 2.2, 5.2, 5.9, 211.0, 0.0, 0.0, 78.0,2022-08-28 00:00:00,35
159.0, None, None, 0.0, None, 1.7, None, 5.2, None, None, None, 83.0,2022-08-28 01:00:00,35
309.0, 78.0, 2.2, 0.0, 2.4, 1.6, 5.9, 5.0, 276.0, 0.0, 0.0, 83.0,2022-08-28 02:00:00,35
310.0, 83.0, 1.7, 0.0, 2.6, 2.8, 5.2, 4.7, 159.0, 0.0, 0.0, 85.0,2022-08-28 03:00:00,35
153.0, 83.0, 1.6, 0.0, 2.4, 2.3, 5.0, 5.2, 309.0, 0.0, 0.0, 86.0,2022-08-28 04:00:00,35
292.0, 85.0, 2.8, 0.0, 2.4, 2.4, 4.7, 5.3, 310.0, 0.0, 0.0, 87.0,2022-08-28 05:00:00,35
276.0, 86.0, 2.3, 0.0, 3.1, 2.0, 5.2, 7.7, 153.0, 0.0, 0.0, 81.0,2022-08-28 06:00:00,35
130.0, 87.0, 2.4, 0.0, 3.3, 6.9, 5.3, 12.5, 292.0, 0.0, 0.0, 62.0,2022-08-28 07:00:00,35
125.0, 81.0, None, 0.0, 4.6, 11.8, 7.7, 16.1, 276.0, 0.0, 0.0, 54.0,2022-08-28 08:00:00,35
117.0, 62.0, 6.9, 0.0, 5.4, 16.1, 12.5, 16.9, 130.0, 0.0, 0.0, 51.0,2022-08-28 09:00:00,35
125.0, 54.0, 11.8, 0.0, 6.8, 18.5, 16.1, 17.8, 125.0, 0.0, 0.0, 48.0,2022-08-28 10:00:00,35
109.0, 51.0, 16.1, 0.0, 6.7, 13.8, 16.9, 17.7, 117.0, 0.0, 0.0, 47.0,2022-08-28 11:00:00,35
120.0, 48.0, 18.5, 0.0, 6.7, 13.5, 17.8, 19.1, 125.0, 0.0, 0.0, 45.0,2022-08-28 12:00:00,35
123.0, 47.0, 13.8, 0.0, 6.3, 13.6, 17.7, 17.7, 109.0, 0.0, 0.0, 46.0,2022-08-28 13:00:00,35
123.0, 45.0, 13.5, 0.0, 6.9, 11.9, 19.1, 18.6, 120.0, 0.0, 0.0, 44.0,2022-08-28 14:00:00,35
139.0, 46.0, 13.6, 0.0, 5.9, 11.5, 17.7, 18.6, 123.0, 0.0, 0.0, 45.0,2022-08-28 15:00:00,35
145.0, 44.0, 11.9, 0.0, 6.1, 7.7, 18.6, 19.4, 123.0, 0.0, 0.0, 42.0,2022-08-28 16:00:00,35
208.0, 45.0, 11.5, 0.0, 6.4, 8.9, 18.6, 18.6, 139.0, 0.0, 0.0, 44.0,2022-08-28 17:00:00,35
57.0, 42.0, 7.7, 0.0, 6.2, 3.8, 19.4, 16.6, 145.0, 0.0, 0.0, 50.0,2022-08-28 18:00:00,35
301.0, 44.0, 8.9, 0.0, 6.1, 7.7, 18.6, 15.2, 208.0, 0.0, 0.0, 59.0,2022-08-28 19:00:00,35
1.0, 50.0, 3.8, 0.0, 6.1, 3.0, 16.6, 14.0, 57.0, 0.0, 0.0, 66.0,2022-08-28 20:00:00,35
314.0, None, None, 0.0, None, 5.2, None, 12.7, None, None, None, 70.0,2022-08-28 21:00:00,35
284.0, 66.0, None, 0.0, 7.8, 5.0, 14.0, 11.4, 1.0, 0.0, 0.0, 73.0,2022-08-28 22:00:00,35
None, 70.0, 5.2, None, 7.4, None, 12.7, None, 314.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
337.0, 73.0, None, 0.0, 6.7, 5.9, 11.4, 9.7, 284.0, 0.0, 0.0, 78.0,2022-08-29 00:00:00,35
289.0, 76.0, 3.7, 0.0, 6.3, 5.0, 10.3, 10.4, 85.0, 0.0, 0.0, 77.0,2022-08-29 01:00:00,35
302.0, 78.0, 5.9, 0.0, 6.1, 7.3, 9.7, 10.3, 337.0, 0.0, 0.0, 78.0,2022-08-29 02:00:00,35
44.0, 77.0, None, 0.0, 6.5, 5.8, 10.4, 10.5, 289.0, 0.0, 0.0, 78.0,2022-08-29 03:00:00,35
310.0, 78.0, 7.3, 0.0, 6.6, 3.3, 10.3, 10.7, 302.0, 0.0, 0.0, 79.0,2022-08-29 04:00:00,35
183.0, 78.0, 5.8, 0.0, 6.8, 2.7, 10.5, 10.6, 44.0, 0.0, 0.0, 82.0,2022-08-29 05:00:00,35
70.0, 79.0, 3.3, 0.0, 7.2, 4.5, 10.7, 11.7, 310.0, 0.0, 0.0, 91.0,2022-08-29 06:00:00,35
115.0, 82.0, 2.7, 0.4, 7.7, 7.3, 10.6, 13.5, 183.0, 0.0, 0.0, 85.0,2022-08-29 07:00:00,35
114.0, 91.0, 4.5, 0.0, 10.3, 8.4, 11.7, 17.1, 70.0, 0.0, 0.0, 68.0,2022-08-29 08:00:00,35
123.0, 85.0, 7.3, 0.0, 11.0, 16.1, 13.5, 18.6, 115.0, 0.4, 0.4, 60.0,2022-08-29 09:00:00,35
60.0, 68.0, 8.4, 0.0, 11.2, 9.4, 17.1, 20.3, 114.0, 0.0, 0.4, 54.0,2022-08-29 10:00:00,35
114.0, 60.0, 16.1, 0.0, 10.7, 11.2, 18.6, 24.4, 123.0, 0.0, 0.4, 43.0,2022-08-29 11:00:00,35
119.0, 54.0, 9.4, 0.0, 10.7, 13.4, 20.3, 23.8, 60.0, 0.0, 0.4, 45.0,2022-08-29 12:00:00,35
259.0, 43.0, 11.2, 0.0, 11.0, 7.4, 24.4, 24.6, 114.0, 0.0, 0.4, 33.0,2022-08-29 13:00:00,35
140.0, 45.0, 13.4, 0.0, 11.2, 17.2, 23.8, 23.8, 119.0, 0.0, 0.4, 42.0,2022-08-29 14:00:00,35
129.0, 33.0, 7.4, 0.0, 7.3, 7.8, 24.6, 23.1, 259.0, 0.0, 0.4, 43.0,2022-08-29 15:00:00,35
252.0, 42.0, 17.2, 0.0, 10.1, 11.0, 23.8, 27.1, 140.0, 0.0, 0.4, 26.0,2022-08-29 16:00:00,35
266.0, 43.0, 7.8, 0.0, 9.8, 10.0, 23.1, 22.8, 129.0, 0.0, 0.4, 38.0,2022-08-29 17:00:00,35
292.0, 26.0, None, 0.0, 6.0, 5.7, 27.1, 18.6, 252.0, 0.0, 0.4, 45.0,2022-08-29 18:00:00,35
268.0, 38.0, None, 0.0, 7.8, 5.2, 22.8, 15.0, 266.0, 0.0, 0.4, 57.0,2022-08-29 19:00:00,35
283.0, None, None, 0.0, None, 4.9, None, 13.6, None, None, None, 62.0,2022-08-29 20:00:00,35
289.0, 57.0, 5.2, 0.0, 6.6, 9.5, 15.0, 13.7, 268.0, 0.0, 0.4, 62.0,2022-08-29 21:00:00,35
248.0, 62.0, 4.9, 0.0, 6.5, 3.3, 13.6, 12.3, 283.0, 0.0, 0.4, 70.0,2022-08-29 22:00:00,35
None, 62.0, 9.5, None, 6.6, None, 13.7, None, 289.0, 0.0, 0.4, None,2022-08-29 23:00:00,35
184.0, None, None, 0.0, None, 3.5, None, 9.4, None, None, None, 83.0,2022-08-30 00:00:00,35
158.0, 77.0, 2.8, 0.0, 6.7, 1.8, 10.6, 8.1, 210.0, 0.0, 0.4, 89.0,2022-08-30 01:00:00,35
115.0, 83.0, 3.5, 0.0, 6.7, 0.0, 9.4, 7.6, 184.0, 0.0, 0.4, 90.0,2022-08-30 02:00:00,35
146.0, 89.0, 1.8, 0.0, 6.4, 1.6, 8.1, 6.5, 158.0, 0.0, 0.4, 94.0,2022-08-30 03:00:00,35
291.0, 90.0, None, 0.0, 6.1, 2.3, 7.6, 6.8, 115.0, 0.0, 0.4, 94.0,2022-08-30 04:00:00,35
316.0, 94.0, 1.6, 0.0, 5.6, 2.1, 6.5, 6.7, 146.0, 0.0, 0.4, 94.0,2022-08-30 05:00:00,35
292.0, 94.0, 2.3, 0.0, 5.9, 0.0, 6.8, 9.3, 291.0, 0.0, 0.4, 89.0,2022-08-30 06:00:00,35
263.0, 94.0, 2.1, 0.0, 5.8, 0.0, 6.7, 18.1, 316.0, 0.0, 0.4, 60.0,2022-08-30 07:00:00,35
113.0, 89.0, None, 0.0, 7.6, 5.0, 9.3, 24.4, 292.0, 0.0, 0.4, 37.0,2022-08-30 08:00:00,35
109.0, 60.0, None, 0.0, 10.2, 8.1, 18.1, 26.6, 263.0, 0.0, 0.0, 34.0,2022-08-30 09:00:00,35
144.0, 37.0, None, 0.0, 8.8, 12.2, 24.4, 28.7, 113.0, 0.0, 0.0, 29.0,2022-08-30 10:00:00,35
147.0, 34.0, 8.1, 0.0, 9.5, 11.2, 26.6, 30.2, 109.0, 0.0, 0.0, 25.0,2022-08-30 11:00:00,35
153.0, 29.0, 12.2, 0.0, 8.9, 14.5, 28.7, 30.6, 144.0, 0.0, 0.0, 24.0,2022-08-30 12:00:00,35
159.0, 25.0, 11.2, 0.0, 8.0, 10.7, 30.2, 31.5, 147.0, 0.0, 0.0, 23.0,2022-08-30 13:00:00,35
248.0, 24.0, 14.5, 0.0, 7.7, 12.5, 30.6, 30.0, 153.0, 0.0, 0.0, 25.0,2022-08-30 14:00:00,35
206.0, 23.0, 10.7, 0.0, 7.9, 12.5, 31.5, 31.1, 159.0, 0.0, 0.0, 23.0,2022-08-30 15:00:00,35
250.0, 25.0, 12.5, 0.0, 7.8, 14.8, 30.0, 30.8, 248.0, 0.0, 0.0, 22.0,2022-08-30 16:00:00,35
256.0, 23.0, 12.5, 0.0, 7.5, 9.9, 31.1, 28.7, 206.0, 0.0, 0.0, 25.0,2022-08-30 17:00:00,35
263.0, None, None, 0.0, None, 4.3, None, 21.6, None, None, None, 40.0,2022-08-30 18:00:00,35
274.0, None, None, 0.0, None, 4.0, None, 17.2, None, None, None, 52.0,2022-08-30 19:00:00,35
265.0, 40.0, 4.3, 0.0, 7.4, 3.2, 21.6, 15.3, 263.0, 0.0, 0.0, 59.0,2022-08-30 20:00:00,35
145.0, 52.0, None, 0.0, 7.3, 2.9, 17.2, 13.8, 274.0, 0.0, 0.0, 66.0,2022-08-30 21:00:00,35
260.0, 59.0, 3.2, 0.0, 7.3, 1.7, 15.3, 12.0, 265.0, 0.0, 0.0, 71.0,2022-08-30 22:00:00,35
None, 66.0, 2.9, None, 7.6, None, 13.8, None, 145.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
225.0, 71.0, 1.7, 0.0, 6.9, 1.9, 12.0, 10.1, 260.0, 0.0, 0.0, 80.0,2022-08-31 00:00:00,35
299.0, 73.0, 3.4, 0.0, 6.8, 3.8, 11.5, 9.0, 288.0, 0.0, 0.0, 82.0,2022-08-31 01:00:00,35
303.0, 80.0, 1.9, 0.0, 6.8, 3.4, 10.1, 8.2, 225.0, 0.0, 0.0, 87.0,2022-08-31 02:00:00,35
309.0, 82.0, 3.8, 0.0, 6.1, 1.7, 9.0, 7.4, 299.0, 0.0, 0.0, 90.0,2022-08-31 03:00:00,35
275.0, 87.0, 3.4, 0.0, 6.2, 0.0, 8.2, 6.6, 303.0, 0.0, 0.0, 94.0,2022-08-31 04:00:00,35
280.0, 90.0, 1.7, 0.0, 5.9, 2.2, 7.4, 6.5, 309.0, 0.0, 0.0, 94.0,2022-08-31 05:00:00,35
240.0, 94.0, None, 0.0, 5.7, 0.0, 6.6, 8.0, 275.0, 0.0, 0.0, 93.0,2022-08-31 06:00:00,35
276.0, 94.0, 2.2, 0.0, 5.6, 3.5, 6.5, 16.9, 280.0, 0.0, 0.0, 60.0,2022-08-31 07:00:00,35
151.0, 93.0, None, 0.0, 6.9, 5.4, 8.0, 24.9, 240.0, 0.0, 0.0, 35.0,2022-08-31 08:00:00,35
94.0, 60.0, 3.5, 0.0, 9.1, 6.5, 16.9, 26.9, 276.0, 0.0, 0.0, 28.0,2022-08-31 09:00:00,35
226.0, 35.0, 5.4, 0.0, 8.4, 13.8, 24.9, 30.1, 151.0, 0.0, 0.0, 19.0,2022-08-31 10:00:00,35
194.0, 28.0, 6.5, 0.0, 6.9, 15.3, 26.9, 30.5, 94.0, 0.0, 0.0, 18.0,2022-08-31 11:00:00,35
191.0, 19.0, 13.8, 0.0, 4.0, 12.3, 30.1, 31.7, 226.0, 0.0, 0.0, 15.0,2022-08-31 12:00:00,35
256.0, 18.0, 15.3, 0.0, 3.5, 19.2, 30.5, 32.4, 194.0, 0.0, 0.0, 15.0,2022-08-31 13:00:00,35
253.0, 15.0, 12.3, 0.0, 1.9, 22.6, 31.7, 31.9, 191.0, 0.0, 0.0, 15.0,2022-08-31 14:00:00,35
255.0, 15.0, 19.2, 0.0, 2.5, 21.2, 32.4, 30.9, 256.0, 0.0, 0.0, 15.0,2022-08-31 15:00:00,35
221.0, 15.0, 22.6, 0.0, 2.1, 16.1, 31.9, 30.0, 253.0, 0.0, 0.0, 16.0,2022-08-31 16:00:00,35
269.0, 15.0, 21.2, 0.0, 1.3, 14.3, 30.9, 27.6, 255.0, 0.0, 0.0, 17.0,2022-08-31 17:00:00,35
277.0, 16.0, 16.1, 0.0, 1.5, 6.0, 30.0, 22.0, 221.0, 0.0, 0.0, 27.0,2022-08-31 18:00:00,35
276.0, 17.0, 14.3, 0.0, 0.4, 4.5, 27.6, 17.7, 269.0, 0.0, 0.0, 39.0,2022-08-31 19:00:00,35
301.0, 27.0, None, 0.0, 2.2, 4.0, 22.0, 16.8, 277.0, 0.0, 0.0, 43.0,2022-08-31 20:00:00,35
23.0, 39.0, 4.5, 0.0, 3.6, 2.2, 17.7, 13.9, 276.0, 0.0, 0.0, 51.0,2022-08-31 21:00:00,35
263.0, 43.0, None, 0.0, 4.2, 4.9, 16.8, 12.1, 301.0, 0.0, 0.0, 57.0,2022-08-31 22:00:00,35
None, 51.0, 2.2, None, 3.9, None, 13.9, None, 23.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
294.0, 57.0, 4.9, 0.0, 3.8, 2.4, 12.1, 9.1, 263.0, 0.0, 0.0, 67.0,2022-09-01 00:00:00,35
316.0, 61.0, None, 0.0, 3.4, 1.9, 10.6, 7.5, 286.0, 0.0, 0.0, 75.0,2022-09-01 01:00:00,35
212.0, 67.0, 2.4, 0.0, 3.3, 0.0, 9.1, 6.6, 294.0, 0.0, 0.0, 78.0,2022-09-01 02:00:00,35
10.0, 75.0, 1.9, 0.0, 3.4, 1.8, 7.5, 5.9, 316.0, 0.0, 0.0, 79.0,2022-09-01 03:00:00,35
313.0, 78.0, None, 0.0, 3.0, 2.1, 6.6, 5.4, 212.0, 0.0, 0.0, 86.0,2022-09-01 04:00:00,35
27.0, None, None, 0.0, None, 0.0, None, 5.2, None, None, None, 89.0,2022-09-01 05:00:00,35
282.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 82.0,2022-09-01 06:00:00,35
178.0, 89.0, None, 0.0, 3.5, 2.5, 5.2, 16.6, 27.0, 0.0, 0.0, 52.0,2022-09-01 07:00:00,35
120.0, 82.0, None, 0.0, 4.7, 7.9, 7.6, 20.9, 282.0, 0.0, 0.0, 40.0,2022-09-01 08:00:00,35
65.0, 52.0, 2.5, 0.0, 6.7, 9.0, 16.6, 21.5, 178.0, 0.0, 0.0, 39.0,2022-09-01 09:00:00,35
65.0, 40.0, 7.9, 0.0, 6.8, 8.1, 20.9, 20.2, 120.0, 0.0, 0.0, 42.0,2022-09-01 10:00:00,35
134.0, 39.0, None, 0.0, 7.0, 9.7, 21.5, 22.9, 65.0, 0.0, 0.0, 39.0,2022-09-01 11:00:00,35
118.0, 42.0, 8.1, 0.0, 6.9, 6.9, 20.2, 27.1, 65.0, 0.0, 0.0, 29.0,2022-09-01 12:00:00,35
121.0, 39.0, 9.7, 0.0, 8.2, 12.4, 22.9, 28.2, 134.0, 0.0, 0.0, 27.0,2022-09-01 13:00:00,35
124.0, 29.0, 6.9, 0.0, 7.5, 15.7, 27.1, 28.7, 118.0, 0.0, 0.0, 25.0,2022-09-01 14:00:00,35
