wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 68.0, 4.3, 0.0, 9.1, 3.2, 14.9, 15.1, 228.0, 0.0, 0.0, 68.0,2022-08-27 00:00:00, 0.0,35
217.0, 67.0, 5.2, 0.0, 9.3, 4.9, 15.4, 15.2, 216.0, 0.0, 0.0, 68.0,2022-08-27 01:00:00, 0.0,35
223.0, 68.0, 3.2, 0.0, 9.2, 5.6, 15.1, 14.9, 227.0, 0.0, 0.0, 70.0,2022-08-27 02:00:00, 1.0,35
166.0, 68.0, 4.9, 0.0, 9.3, 3.5, 15.2, 14.9, 217.0, 0.0, 0.0, 68.0,2022-08-27 03:00:00, 1.0,35
211.0, 70.0, 5.6, 0.0, 9.5, 5.1, 14.9, 15.1, 223.0, 0.0, 0.0, 67.0,2022-08-27 04:00:00, 0.0,35
218.0, 68.0, 3.5, 0.0, 9.1, 4.8, 14.9, 14.8, 166.0, 0.0, 0.0, 68.0,2022-08-27 05:00:00, 0.0,35
196.0, 67.0, 5.1, 0.0, 9.0, 7.4, 15.1, 15.2, 211.0, 0.0, 0.0, 67.0,2022-08-27 06:00:00, 1.0,35
209.0, 68.0, 4.8, 0.0, 9.0, 7.9, 14.8, 15.7, 218.0, 0.0, 0.0, 67.0,2022-08-27 07:00:00, 1.0,35
217.0, 67.0, 7.4, 0.0, 9.1, 10.8, 15.2, 16.6, 196.0, 0.0, 0.0, 66.0,2022-08-27 08:00:00, 0.0,35
218.0, 67.0, 7.9, 0.0, 9.6, 11.0, 15.7, 16.7, 209.0, 0.0, 0.0, 65.0,2022-08-27 09:00:00, 1.0,35
211.0, None, None, 0.0, None, 8.8, None, 16.9, None, None, None, 69.0,2022-08-27 10:00:00, None,35
210.0, 65.0, None, 0.0, 10.1, 6.6, 16.7, 16.6, 218.0, 0.0, 0.0, 68.0,2022-08-27 11:00:00, 1.0,35
206.0, 69.0, 8.8, 0.2, 11.2, 6.5, 16.9, 15.3, 211.0, 0.0, 0.0, 76.0,2022-08-27 12:00:00, 1.0,35
211.0, 68.0, 6.6, 0.6, 10.7, 6.9, 16.6, 14.7, 210.0, 0.0, 0.0, 84.0,2022-08-27 13:00:00, 1.0,35
194.0, 76.0, 6.5, 0.2, 11.1, 6.7, 15.3, 14.6, 206.0, 0.2, 0.2, 84.0,2022-08-27 14:00:00, 0.0,35
217.0, 84.0, 6.9, 0.4, 12.0, 6.2, 14.7, 14.3, 211.0, 0.6, 0.8, 85.0,2022-08-27 15:00:00, 0.0,35
216.0, 84.0, 6.7, 0.0, 11.9, 5.3, 14.6, 14.1, 194.0, 0.2, 1.0, 88.0,2022-08-27 16:00:00, 0.0,35
214.0, 85.0, 6.2, 0.4, 11.8, 5.0, 14.3, 14.0, 217.0, 0.4, 1.4, 92.0,2022-08-27 17:00:00, 0.0,35
229.0, 88.0, 5.3, 0.4, 12.1, 4.5, 14.1, 13.7, 216.0, 0.0, 1.4, 97.0,2022-08-27 18:00:00, 0.0,35
230.0, 92.0, None, 0.2, 12.7, 5.6, 14.0, 13.5, 214.0, 0.4, 1.8, 97.0,2022-08-27 19:00:00, 0.0,35
208.0, 97.0, 4.5, 0.2, 13.2, 3.3, 13.7, 13.4, 229.0, 0.4, 2.2, 97.0,2022-08-27 20:00:00, 0.0,35
188.0, 97.0, 5.6, 0.6, 13.0, 1.7, 13.5, 13.4, 230.0, 0.2, 2.4, 98.0,2022-08-27 21:00:00, 1.0,35
154.0, 97.0, 3.3, 0.8, 12.9, 3.3, 13.4, 13.5, 208.0, 0.2, 2.6, 98.0,2022-08-27 22:00:00, 1.0,35
None, 98.0, 1.7, None, 13.1, None, 13.4, None, 188.0, 0.6, 3.2, None,2022-08-27 23:00:00, 0.0,35
219.0, 98.0, 3.3, 0.2, 13.2, 7.0, 13.5, 13.9, 154.0, 0.8, 4.0, 96.0,2022-08-28 00:00:00, 0.0,35
227.0, 97.0, 5.5, 0.4, 13.3, 8.1, 13.8, 14.0, 150.0, 0.2, 4.2, 97.0,2022-08-28 01:00:00, 0.0,35
237.0, 96.0, None, 0.4, 13.3, 7.2, 13.9, 14.1, 219.0, 0.2, 4.4, 97.0,2022-08-28 02:00:00, 0.0,35
236.0, 97.0, 8.1, 0.8, 13.5, 6.9, 14.0, 14.2, 227.0, 0.4, 4.8, 98.0,2022-08-28 03:00:00, 0.0,35
231.0, 97.0, 7.2, 0.2, 13.6, 7.0, 14.1, 14.2, 237.0, 0.4, 5.2, 97.0,2022-08-28 04:00:00, 17.0,35
220.0, 98.0, 6.9, 0.2, 13.9, 8.1, 14.2, 14.4, 236.0, 0.8, 6.0, 93.0,2022-08-28 05:00:00, 18.0,35
222.0, 97.0, None, 0.0, 13.7, 8.3, 14.2, 14.5, 231.0, 0.2, 6.2, 91.0,2022-08-28 06:00:00, 18.0,35
218.0, None, None, 0.0, None, 7.8, None, 14.7, None, None, None, 88.0,2022-08-28 07:00:00, None,35
184.0, 91.0, 8.3, 1.4, 13.0, 4.1, 14.5, 14.5, 222.0, 0.0, 6.4, 95.0,2022-08-28 08:00:00, 14.0,35
225.0, 88.0, 7.8, 0.6, 12.7, 5.1, 14.7, 15.2, 218.0, 0.0, 6.4, 95.0,2022-08-28 09:00:00, 0.0,35
213.0, None, None, 1.0, None, 6.3, None, 15.3, None, None, None, 93.0,2022-08-28 10:00:00, None,35
225.0, 95.0, 5.1, 0.6, 14.4, 5.5, 15.2, 15.7, 225.0, 0.6, 8.4, 95.0,2022-08-28 11:00:00, 0.0,35
205.0, 93.0, 6.3, 1.0, 14.2, 4.5, 15.3, 15.9, 213.0, 1.0, 9.4, 94.0,2022-08-28 12:00:00, 18.0,35
209.0, 95.0, 5.5, 1.8, 14.9, 4.9, 15.7, 15.6, 225.0, 0.6, 10.0, 95.0,2022-08-28 13:00:00, 18.0,35
235.0, 94.0, 4.5, 2.0, 14.9, 5.0, 15.9, 15.5, 205.0, 1.0, 10.8, 96.0,2022-08-28 14:00:00, 18.0,35
249.0, 95.0, 4.9, 2.0, 14.8, 4.9, 15.6, 15.9, 209.0, 1.8, 12.0, 95.0,2022-08-28 15:00:00, 18.0,35
230.0, 96.0, None, 1.0, 14.9, 2.5, 15.5, 16.0, 235.0, 2.0, 13.8, 97.0,2022-08-28 16:00:00, 8.0,35
213.0, 95.0, 4.9, 0.8, 15.1, 4.5, 15.9, 15.3, 249.0, 2.0, 15.4, 95.0,2022-08-28 17:00:00, 0.0,35
209.0, 97.0, 2.5, 1.4, 15.5, 2.8, 16.0, 14.8, 230.0, 1.0, 16.4, 97.0,2022-08-28 18:00:00, 0.0,35
227.0, 95.0, 4.5, 1.2, 14.5, 3.8, 15.3, 14.5, 213.0, 0.8, 16.8, 97.0,2022-08-28 19:00:00, 0.0,35
228.0, 97.0, 2.8, 0.8, 14.3, 4.6, 14.8, 14.3, 209.0, 1.4, 17.8, 98.0,2022-08-28 20:00:00, 0.0,35
215.0, None, None, 1.6, None, 5.7, None, 14.2, None, None, None, 98.0,2022-08-28 21:00:00, None,35
