wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 100.0, 3.3, 0.0, 14.9, 4.1, 14.9, 13.7, 226.0, 0.0, 8.6, 100.0,2022-08-27 00:00:00, None,35
339.0, 100.0, 4.5, 0.0, 14.3, 4.1, 14.3, 13.9, 321.0, 0.0, 8.6, 100.0,2022-08-27 01:00:00, None,35
None, 100.0, 4.1, None, 13.7, None, 13.7, None, 333.0, 0.0, 8.6, None,2022-08-27 02:00:00, None,35
343.0, 100.0, 4.1, 0.6, 13.9, 4.2, 13.9, 14.2, 339.0, 0.0, 8.6, 100.0,2022-08-27 03:00:00, None,35
232.0, None, None, 0.0, None, 4.5, None, 13.8, None, None, None, 100.0,2022-08-27 04:00:00, None,35
286.0, 100.0, 4.2, 2.4, 14.2, 4.6, 14.2, 13.0, 343.0, 0.6, None, 99.0,2022-08-27 05:00:00, None,35
40.0, 100.0, 4.5, 0.2, 13.8, 5.4, 13.8, 12.6, 232.0, 0.0, None, 92.0,2022-08-27 06:00:00, None,35
5.0, 99.0, 4.6, 0.2, 12.8, 6.0, 13.0, 12.8, 286.0, 2.4, None, 93.0,2022-08-27 07:00:00, None,35
58.0, 92.0, 5.4, 0.0, 11.3, 3.3, 12.6, 16.3, 40.0, 0.2, None, 75.0,2022-08-27 08:00:00, None,35
62.0, None, None, 0.0, None, 5.4, None, 16.3, None, None, None, 72.0,2022-08-27 09:00:00, None,35
48.0, 75.0, 3.3, 0.0, 11.9, 9.3, 16.3, 16.3, 58.0, 0.0, None, 69.0,2022-08-27 10:00:00, None,35
85.0, None, None, 0.0, None, 4.8, None, 16.3, None, None, None, 64.0,2022-08-27 11:00:00, None,35
72.0, None, None, 0.0, None, 6.9, None, 16.4, None, None, None, 59.0,2022-08-27 12:00:00, None,35
130.0, None, None, 0.0, None, 5.8, None, 17.3, None, None, None, 55.0,2022-08-27 13:00:00, None,35
243.0, None, None, 0.0, None, 3.7, None, 18.1, None, None, None, 50.0,2022-08-27 14:00:00, None,35
32.0, None, None, 0.0, None, 5.7, None, 17.1, None, None, None, 56.0,2022-08-27 15:00:00, None,35
358.0, 50.0, 3.7, 0.0, 7.5, 10.0, 18.1, 16.3, 243.0, 0.0, None, 58.0,2022-08-27 16:00:00, None,35
330.0, 56.0, 5.7, 0.0, 8.3, 4.2, 17.1, 14.5, 32.0, 0.0, None, 87.0,2022-08-27 17:00:00, None,35
343.0, 58.0, None, 0.0, 8.0, 6.6, 16.3, 12.2, 358.0, 0.0, None, 81.0,2022-08-27 18:00:00, None,35
320.0, 87.0, 4.2, 0.0, 12.4, 4.1, 14.5, 11.6, 330.0, 0.0, None, 87.0,2022-08-27 19:00:00, None,35
317.0, None, None, 0.0, None, 5.3, None, 8.4, None, None, None, 96.0,2022-08-27 21:00:00, None,35
331.0, None, None, 0.0, None, 5.9, None, 7.8, None, None, None, 98.0,2022-08-27 22:00:00, None,35
314.0, None, None, 0.0, None, 5.3, None, 8.4, None, None, None, 99.0,2022-08-28 00:00:00, None,35
321.0, None, None, 0.0, None, 6.1, None, 7.2, None, None, None, 99.0,2022-08-28 01:00:00, None,35
