wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
283.0, None, None, 0.0, None, 8.6, None, 13.9, None, None, None, 94.0,2022-08-27 00:00:00,35
20.0, None, None, 0.0, None, 6.9, None, 13.7, None, None, None, 89.0,2022-08-27 01:00:00,35
220.0, None, None, 0.0, None, 5.2, None, 11.4, None, None, None, 99.0,2022-08-27 02:00:00,35
186.0, None, None, 0.0, None, 5.4, None, 11.5, None, None, None, 100.0,2022-08-27 03:00:00,35
285.0, None, None, 0.0, None, 7.2, None, 11.7, None, None, None, 100.0,2022-08-27 04:00:00,35
261.0, None, None, 0.4, None, 5.4, None, 12.3, None, None, None, 100.0,2022-08-27 05:00:00,35
188.0, 100.0, 7.2, 0.0, 11.7, 8.2, 11.7, 14.5, 285.0, 0.0, 1.8, 91.0,2022-08-27 06:00:00,35
181.0, 100.0, 5.4, 2.6, 12.3, 5.8, 12.3, 14.0, 261.0, 0.4, 2.2, 97.0,2022-08-27 07:00:00,35
12.0, 91.0, 8.2, 0.0, 13.0, 5.5, 14.5, 17.8, 188.0, 0.0, 2.2, 81.0,2022-08-27 08:00:00,35
232.0, 97.0, 5.8, 0.8, 13.5, 12.0, 14.0, 15.3, 181.0, 2.6, 4.8, 76.0,2022-08-27 09:00:00,35
246.0, 81.0, 5.5, 0.4, 14.5, 13.6, 17.8, 13.7, 12.0, 0.0, 4.8, 75.0,2022-08-27 10:00:00,35
1.0, 76.0, None, 0.0, 11.1, 18.6, 15.3, 16.8, 232.0, 0.8, 5.6, 62.0,2022-08-27 11:00:00,35
28.0, 75.0, 13.6, 0.0, 9.4, 8.7, 13.7, 18.1, 246.0, 0.4, 6.0, 51.0,2022-08-27 12:00:00,35
358.0, 62.0, 18.6, 0.0, 9.5, 21.0, 16.8, 19.7, 1.0, 0.0, 6.0, 46.0,2022-08-27 13:00:00,35
263.0, 51.0, 8.7, 0.0, 7.8, 14.6, 18.1, 20.5, 28.0, 0.0, 6.0, 30.0,2022-08-27 14:00:00,35
271.0, 46.0, None, 0.0, 7.8, 17.2, 19.7, 20.2, 358.0, 0.0, 6.0, 29.0,2022-08-27 15:00:00,35
298.0, 30.0, 14.6, 0.0, 2.3, 11.9, 20.5, 18.6, 263.0, 0.0, 6.0, 38.0,2022-08-27 16:00:00,35
9.0, 29.0, 17.2, 0.0, 1.6, 11.8, 20.2, 15.2, 271.0, 0.0, 5.8, 59.0,2022-08-27 17:00:00,35
