wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
344.0, 99.0, 2.6, 0.0, 11.9, 2.3, 12.1, 11.8, 352.0, 0.0, 0.2, 99.0,2022-08-27 00:00:00, None,35
357.0, 99.0, 1.5, 0.0, 11.7, 3.8, 11.9, 11.7, 328.0, 0.0, 0.2, 99.0,2022-08-27 01:00:00, None,35
359.0, 99.0, 2.3, 0.0, 11.6, 1.1, 11.8, 11.6, 344.0, 0.0, 0.2, 99.0,2022-08-27 02:00:00, None,35
359.0, 99.0, 3.8, 0.0, 11.5, 2.0, 11.7, 11.6, 357.0, 0.0, 0.2, 99.0,2022-08-27 03:00:00, None,35
47.0, 99.0, 1.1, 0.0, 11.4, 0.0, 11.6, 11.6, 359.0, 0.0, 0.2, 99.0,2022-08-27 04:00:00, None,35
255.0, 99.0, None, 0.0, 11.4, 0.4, 11.6, 11.6, 359.0, 0.0, 0.2, 99.0,2022-08-27 05:00:00, None,35
318.0, 99.0, None, 0.0, 11.4, 2.7, 11.6, 11.7, 47.0, 0.0, 0.2, 99.0,2022-08-27 06:00:00, None,35
322.0, 99.0, 0.4, 0.0, 11.4, 1.2, 11.6, 12.6, 255.0, 0.0, 0.0, 99.0,2022-08-27 07:00:00, None,35
2.0, 99.0, 2.7, 0.0, 11.5, 4.5, 11.7, 14.2, 318.0, 0.0, 0.0, 90.0,2022-08-27 08:00:00, None,35
270.0, 99.0, 1.2, 0.0, 12.4, 4.8, 12.6, 14.5, 322.0, 0.0, 0.0, 87.0,2022-08-27 09:00:00, None,35
335.0, 90.0, 4.5, 0.0, 12.6, 5.6, 14.2, 15.6, 2.0, 0.0, 0.0, 82.0,2022-08-27 10:00:00, None,35
354.0, 87.0, 4.8, 0.0, 12.4, 6.6, 14.5, 17.5, 270.0, 0.0, 0.0, 72.0,2022-08-27 11:00:00, None,35
296.0, 82.0, 5.6, 0.0, 12.5, 7.3, 15.6, 19.6, 335.0, 0.0, 0.0, 64.0,2022-08-27 12:00:00, None,35
337.0, 72.0, 6.6, 0.0, 12.4, 10.9, 17.5, 19.6, 354.0, 0.0, 0.0, 63.0,2022-08-27 13:00:00, None,35
340.0, 64.0, 7.3, 0.0, 12.6, 10.4, 19.6, 18.7, 296.0, 0.0, 0.0, 65.0,2022-08-27 14:00:00, None,35
337.0, 63.0, 10.9, 0.0, 12.4, 9.2, 19.6, 16.9, 337.0, 0.0, 0.0, 74.0,2022-08-27 15:00:00, None,35
15.0, 65.0, 10.4, 0.0, 12.0, 5.8, 18.7, 15.8, 340.0, 0.0, 0.0, 77.0,2022-08-27 16:00:00, None,35
336.0, 74.0, 9.2, 0.0, 12.2, 3.5, 16.9, 13.9, 337.0, 0.0, 0.0, 85.0,2022-08-27 17:00:00, None,35
332.0, 77.0, 5.8, 0.0, 11.8, 5.1, 15.8, 12.2, 15.0, 0.0, 0.0, 93.0,2022-08-27 18:00:00, None,35
5.0, 85.0, 3.5, 0.0, 11.4, 2.4, 13.9, 11.8, 336.0, 0.0, 0.0, 95.0,2022-08-27 19:00:00, None,35
21.0, 93.0, 5.1, 0.0, 11.1, 3.4, 12.2, 11.7, 332.0, 0.0, 0.0, 95.0,2022-08-27 20:00:00, None,35
18.0, 95.0, 2.4, 0.0, 11.0, 1.4, 11.8, 11.6, 5.0, 0.0, 0.0, 95.0,2022-08-27 21:00:00, None,35
153.0, 95.0, 3.4, 0.0, 10.9, 0.0, 11.7, 11.7, 21.0, 0.0, 0.0, 94.0,2022-08-27 22:00:00, None,35
None, 95.0, 1.4, None, 10.8, None, 11.6, None, 18.0, 0.0, 0.0, None,2022-08-27 23:00:00, None,35
189.0, 94.0, None, 0.0, 10.8, 1.2, 11.7, 10.5, 153.0, 0.0, 0.0, 97.0,2022-08-28 00:00:00, None,35
