wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 69.0, 7.4, None, 5.5, None, 11.0, None, 240.0, 0.0, 0.4, None,2022-08-27 00:00:00, None,35
248.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 72.0,2022-08-27 01:00:00, None,35
273.0, None, None, 0.0, None, 4.6, None, 9.7, None, None, None, 73.0,2022-08-27 02:00:00, None,35
245.0, 72.0, 5.8, 0.0, 5.6, 6.1, 10.4, 10.2, 248.0, 0.0, None, 68.0,2022-08-27 03:00:00, None,35
219.0, 73.0, 4.6, 0.0, 5.1, 3.8, 9.7, 8.4, 273.0, 0.0, None, 75.0,2022-08-27 04:00:00, None,35
266.0, 68.0, 6.1, 0.0, 4.6, 4.7, 10.2, 8.4, 245.0, 0.0, None, 73.0,2022-08-27 05:00:00, None,35
287.0, 75.0, 3.8, 0.0, 4.2, 10.4, 8.4, 11.7, 219.0, 0.0, None, 62.0,2022-08-27 06:00:00, None,35
277.0, 73.0, 4.7, 0.0, 3.8, 9.5, 8.4, 12.7, 266.0, 0.0, None, 59.0,2022-08-27 07:00:00, None,35
296.0, 62.0, 10.4, 0.0, 4.7, 11.9, 11.7, 14.8, 287.0, 0.0, None, 54.0,2022-08-27 08:00:00, None,35
282.0, 59.0, 9.5, 0.0, 4.9, 13.5, 12.7, 14.8, 277.0, 0.0, None, 53.0,2022-08-27 09:00:00, None,35
306.0, 54.0, 11.9, 0.0, 5.6, 18.3, 14.8, 16.8, 296.0, 0.0, None, 45.0,2022-08-27 10:00:00, None,35
323.0, 53.0, 13.5, 0.0, 5.3, 15.3, 14.8, 16.7, 282.0, 0.0, None, 47.0,2022-08-27 11:00:00, None,35
324.0, 45.0, 18.3, 0.0, 4.8, 14.3, 16.8, 16.8, 306.0, 0.0, None, 44.0,2022-08-27 12:00:00, None,35
297.0, 47.0, 15.3, 0.0, 5.3, 12.7, 16.7, 16.5, 323.0, 0.0, None, 44.0,2022-08-27 13:00:00, None,35
304.0, 44.0, 14.3, 0.0, 4.5, 11.1, 16.8, 17.5, 324.0, 0.0, None, 44.0,2022-08-27 14:00:00, None,35
279.0, 44.0, 12.7, 0.0, 4.2, 9.7, 16.5, 17.0, 297.0, 0.0, None, 46.0,2022-08-27 15:00:00, None,35
291.0, 44.0, 11.1, 0.0, 5.1, 9.9, 17.5, 17.5, 304.0, 0.0, None, 46.0,2022-08-27 16:00:00, None,35
304.0, 46.0, 9.7, 0.0, 5.3, 12.1, 17.0, 18.7, 279.0, 0.0, None, 40.0,2022-08-27 17:00:00, None,35
310.0, 46.0, 9.9, 0.0, 5.8, 5.4, 17.5, 16.9, 291.0, 0.0, None, 48.0,2022-08-27 18:00:00, None,35
237.0, 40.0, 12.1, 0.0, 4.8, 10.2, 18.7, 15.7, 304.0, 0.0, None, 52.0,2022-08-27 19:00:00, None,35
241.0, 48.0, 5.4, 0.0, 5.8, 9.8, 16.9, 15.1, 310.0, 0.0, None, 57.0,2022-08-27 20:00:00, None,35
328.0, 52.0, 10.2, 0.0, 5.9, 3.8, 15.7, 13.5, 237.0, 0.0, None, 63.0,2022-08-27 21:00:00, None,35
266.0, 57.0, 9.8, 0.0, 6.7, 8.4, 15.1, 13.5, 241.0, 0.0, None, 62.0,2022-08-27 22:00:00, None,35
None, 63.0, 3.8, None, 6.6, None, 13.5, None, 328.0, 0.0, None, None,2022-08-27 23:00:00, None,35
211.0, 62.0, 8.4, 0.0, 6.4, 7.0, 13.5, 12.4, 266.0, 0.0, None, 69.0,2022-08-28 00:00:00, None,35
164.0, 63.0, 8.3, 0.0, 6.3, 6.5, 13.2, 11.0, 258.0, 0.0, None, 84.0,2022-08-28 01:00:00, None,35
124.0, 69.0, None, 1.2, 6.9, 4.5, 12.4, 10.1, 211.0, 0.0, 0.0, 91.0,2022-08-28 02:00:00, None,35
169.0, 84.0, 6.5, 0.6, 8.4, 8.1, 11.0, 9.9, 164.0, 0.0, 0.0, 94.0,2022-08-28 03:00:00, None,35
154.0, 91.0, 4.5, 0.4, 8.7, 9.2, 10.1, 9.9, 124.0, 1.2, 1.2, 94.0,2022-08-28 04:00:00, None,35
