wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 45.0, 6.3, 0.0, 1.2, 5.9, 12.8, 8.9, 261.0, 0.0, 0.0, 71.0,2022-08-27 00:00:00, None,35
220.0, 52.0, 5.7, 0.0, 2.3, 7.8, 11.8, 10.2, 252.0, 0.0, 0.0, 60.0,2022-08-27 01:00:00, None,35
235.0, 71.0, 5.9, 0.0, 3.9, 5.6, 8.9, 10.5, 212.0, 0.0, 0.0, 60.0,2022-08-27 02:00:00, None,35
218.0, 60.0, 7.8, 0.0, 2.8, 4.6, 10.2, 9.2, 220.0, 0.0, 0.0, 76.0,2022-08-27 03:00:00, None,35
209.0, 60.0, 5.6, 0.0, 3.1, 5.3, 10.5, 8.2, 235.0, 0.0, 0.0, 82.0,2022-08-27 04:00:00, None,35
231.0, 76.0, 4.6, 0.0, 5.2, 7.0, 9.2, 10.2, 218.0, 0.0, 0.0, 65.0,2022-08-27 05:00:00, None,35
224.0, 82.0, 5.3, 0.0, 5.3, 8.5, 8.2, 10.6, 209.0, 0.0, 0.0, 62.0,2022-08-27 06:00:00, None,35
229.0, 65.0, None, 0.0, 3.9, 7.5, 10.2, 10.9, 231.0, 0.0, 0.0, 62.0,2022-08-27 07:00:00, None,35
216.0, 62.0, 8.5, 0.0, 3.6, 7.8, 10.6, 12.8, 224.0, 0.0, 0.0, 54.0,2022-08-27 08:00:00, None,35
239.0, 62.0, 7.5, 0.0, 3.9, 9.0, 10.9, 14.2, 229.0, 0.0, 0.0, 52.0,2022-08-27 09:00:00, None,35
240.0, 54.0, 7.8, 0.0, 3.7, 9.6, 12.8, 14.8, 216.0, 0.0, 0.0, 50.0,2022-08-27 10:00:00, None,35
298.0, 52.0, None, 0.0, 4.5, 6.8, 14.2, 15.8, 239.0, 0.0, 0.0, 48.0,2022-08-27 11:00:00, None,35
247.0, 50.0, 9.6, 0.0, 4.5, 7.2, 14.8, 15.9, 240.0, 0.0, 0.0, 44.0,2022-08-27 12:00:00, None,35
237.0, 48.0, 6.8, 0.0, 4.8, 9.3, 15.8, 16.2, 298.0, 0.0, 0.0, 42.0,2022-08-27 13:00:00, None,35
276.0, 44.0, 7.2, 0.0, 3.7, 5.7, 15.9, 16.6, 247.0, 0.0, 0.0, 44.0,2022-08-27 14:00:00, None,35
