wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 95.0, 4.8, 0.0, 9.1, 3.7, 9.9, 7.9, 299.0, 0.0, 9.4, 96.0,2022-08-27 00:00:00, 193.0,35
322.0, 95.0, 1.9, 0.0, 8.3, 2.4, 9.1, 7.7, 303.0, 0.0, 9.4, 96.0,2022-08-27 01:00:00, 193.0,35
314.0, 96.0, 3.7, 0.0, 7.3, 2.0, 7.9, 7.5, 300.0, 0.0, 9.4, 96.0,2022-08-27 02:00:00, 193.0,35
267.0, 96.0, 2.4, 0.0, 7.1, 2.3, 7.7, 8.1, 322.0, 0.0, 9.4, 97.0,2022-08-27 03:00:00, 193.0,35
310.0, 96.0, None, 0.0, 6.9, 4.4, 7.5, 9.1, 314.0, 0.0, 9.4, 97.0,2022-08-27 04:00:00, 193.0,35
155.0, 97.0, 2.3, 0.0, 7.7, 3.2, 8.1, 9.1, 267.0, 0.0, 9.4, 97.0,2022-08-27 05:00:00, 193.0,35
141.0, 97.0, 4.4, 0.0, 8.6, 2.4, 9.1, 9.7, 310.0, 0.0, 9.4, 97.0,2022-08-27 06:00:00, 193.0,35
151.0, 97.0, 3.2, 0.0, 8.6, 3.7, 9.1, 11.0, 155.0, 0.0, 9.4, 97.0,2022-08-27 07:00:00, 193.0,35
325.0, 97.0, 2.4, 0.0, 9.2, 5.0, 9.7, 14.5, 141.0, 0.0, 9.4, 65.0,2022-08-27 08:00:00, 193.0,35
140.0, 97.0, 3.7, 0.0, 10.5, 5.0, 11.0, 15.3, 151.0, 0.0, 8.2, 59.0,2022-08-27 09:00:00, 193.0,35
19.0, 65.0, None, 0.0, 8.0, 3.9, 14.5, 17.4, 325.0, 0.0, 7.8, 46.0,2022-08-27 10:00:00, 193.0,35
2.0, 59.0, None, 0.0, 7.3, 6.4, 15.3, 19.9, 140.0, 0.0, 3.2, 37.0,2022-08-27 11:00:00, 193.0,35
274.0, 46.0, 3.9, 0.0, 5.7, 4.2, 17.4, 19.1, 19.0, 0.0, 1.2, 37.0,2022-08-27 12:00:00, 193.0,35
291.0, 37.0, 6.4, 0.0, 4.8, 3.2, 19.9, 19.4, 2.0, 0.0, 0.0, 34.0,2022-08-27 13:00:00, 193.0,35
77.0, 37.0, 4.2, 0.0, 4.1, 3.3, 19.1, 19.3, 274.0, 0.0, 0.0, 39.0,2022-08-27 14:00:00, 193.0,35
99.0, 34.0, 3.2, 0.0, 3.1, 6.9, 19.4, 19.4, 291.0, 0.0, 0.0, 40.0,2022-08-27 15:00:00, 193.0,35
260.0, 39.0, 3.3, 0.0, 5.0, 4.5, 19.3, 22.2, 77.0, 0.0, 0.0, 31.0,2022-08-27 16:00:00, 193.0,35
252.0, 40.0, 6.9, 0.0, 5.5, 6.6, 19.4, 18.4, 99.0, 0.0, 0.0, 36.0,2022-08-27 17:00:00, 193.0,35
264.0, 31.0, 4.5, 0.0, 4.3, 6.0, 22.2, 14.7, 260.0, 0.0, 0.0, 46.0,2022-08-27 18:00:00, 193.0,35
136.0, 36.0, 6.6, 0.0, 3.1, 2.2, 18.4, 12.6, 252.0, 0.0, 0.0, 61.0,2022-08-27 19:00:00, 193.0,35
256.0, 46.0, None, 0.0, 3.2, 3.8, 14.7, 11.8, 264.0, 0.0, 0.0, 70.0,2022-08-27 20:00:00, 193.0,35
310.0, 61.0, 2.2, 0.0, 5.3, 0.0, 12.6, 10.4, 136.0, 0.0, 0.0, 91.0,2022-08-27 21:00:00, 193.0,35
307.0, 70.0, 3.8, 0.0, 6.5, 1.7, 11.8, 9.6, 256.0, 0.0, 0.0, 94.0,2022-08-27 22:00:00, 193.0,35
None, 91.0, None, None, 9.0, None, 10.4, None, 310.0, 0.0, 0.0, None,2022-08-27 23:00:00, 193.0,35
289.0, 94.0, 1.7, 0.0, 8.7, 2.1, 9.6, 9.1, 307.0, 0.0, 0.0, 95.0,2022-08-28 00:00:00, 193.0,35
301.0, 95.0, 1.6, 0.2, 8.5, 2.2, 9.3, 8.6, 338.0, 0.0, 0.0, 94.0,2022-08-28 01:00:00, 193.0,35
335.0, 95.0, 2.1, 0.0, 8.3, 2.0, 9.1, 8.2, 289.0, 0.0, 0.0, 95.0,2022-08-28 02:00:00, 193.0,35
335.0, 94.0, 2.2, 0.0, 7.7, 2.4, 8.6, 8.1, 301.0, 0.2, 0.2, 96.0,2022-08-28 03:00:00, 193.0,35
296.0, 95.0, None, 0.0, 7.4, 1.8, 8.2, 8.2, 335.0, 0.0, 0.2, 96.0,2022-08-28 04:00:00, 193.0,35
318.0, 96.0, 2.4, 0.4, 7.5, 1.6, 8.1, 8.3, 335.0, 0.0, 0.2, 97.0,2022-08-28 05:00:00, 193.0,35
326.0, 96.0, 1.8, 0.4, 7.6, 1.6, 8.2, 8.8, 296.0, 0.0, 0.2, 97.0,2022-08-28 06:00:00, 193.0,35
127.0, 97.0, 1.6, 0.4, 7.9, 5.1, 8.3, 10.2, 318.0, 0.4, 0.6, 97.0,2022-08-28 07:00:00, 193.0,35
124.0, 97.0, 1.6, 0.0, 8.4, 7.2, 8.8, 12.2, 326.0, 0.4, 1.0, 86.0,2022-08-28 08:00:00, 193.0,35
131.0, 97.0, 5.1, 0.0, 9.7, 9.1, 10.2, 13.5, 127.0, 0.4, 1.4, 72.0,2022-08-28 09:00:00, 193.0,35
120.0, 86.0, 7.2, 0.0, 9.9, 9.9, 12.2, 14.5, 124.0, 0.0, 1.4, 64.0,2022-08-28 10:00:00, 193.0,35
95.0, 72.0, 9.1, 0.0, 8.6, 7.8, 13.5, 15.6, 131.0, 0.0, 1.4, 60.0,2022-08-28 11:00:00, 193.0,35
124.0, 64.0, 9.9, 0.0, 7.8, 11.3, 14.5, 16.8, 120.0, 0.0, 1.4, 55.0,2022-08-28 12:00:00, 193.0,35
141.0, 60.0, 7.8, 0.0, 7.9, 12.0, 15.6, 17.2, 95.0, 0.0, 1.4, 53.0,2022-08-28 13:00:00, 193.0,35
147.0, 55.0, 11.3, 0.0, 7.7, 9.5, 16.8, 17.5, 124.0, 0.0, 1.4, 56.0,2022-08-28 14:00:00, 193.0,35
158.0, 53.0, None, 0.0, 7.5, 9.0, 17.2, 16.4, 141.0, 0.0, 1.4, 61.0,2022-08-28 15:00:00, 193.0,35
155.0, 56.0, 9.5, 0.0, 8.6, 9.0, 17.5, 17.8, 147.0, 0.0, 1.4, 54.0,2022-08-28 16:00:00, 193.0,35
160.0, 61.0, None, 0.0, 8.9, 7.4, 16.4, 16.3, 158.0, 0.0, 1.4, 62.0,2022-08-28 17:00:00, 193.0,35
135.0, 54.0, None, 0.0, 8.4, 2.6, 17.8, 15.0, 155.0, 0.0, 1.4, 76.0,2022-08-28 18:00:00, 193.0,35
199.0, 62.0, 7.4, 0.0, 9.0, 0.0, 16.3, 13.1, 160.0, 0.0, 1.4, 84.0,2022-08-28 19:00:00, 193.0,35
283.0, 76.0, 2.6, 0.0, 10.8, 1.6, 15.0, 12.3, 135.0, 0.0, 1.4, 89.0,2022-08-28 20:00:00, 193.0,35
117.0, None, None, 0.0, None, 4.9, None, 12.0, None, None, None, 88.0,2022-08-28 21:00:00, None,35
146.0, 89.0, 1.6, 0.0, 10.5, 9.4, 12.3, 14.2, 283.0, 0.0, 1.4, 73.0,2022-08-28 22:00:00, 193.0,35
None, 88.0, 4.9, None, 10.1, None, 12.0, None, 117.0, 0.0, 1.4, None,2022-08-28 23:00:00, 193.0,35
148.0, 73.0, 9.4, 0.0, 9.4, 10.0, 14.2, 12.4, 146.0, 0.0, 1.4, 88.0,2022-08-29 00:00:00, 193.0,35
144.0, 81.0, 8.4, 0.2, 10.4, 6.1, 13.6, 12.7, 151.0, 0.0, 1.4, 92.0,2022-08-29 01:00:00, 193.0,35
142.0, 88.0, None, 0.0, 10.5, 10.4, 12.4, 12.7, 148.0, 0.0, 1.4, 90.0,2022-08-29 02:00:00, 193.0,35
147.0, 92.0, 6.1, 0.0, 11.4, 9.4, 12.7, 12.4, 144.0, 0.2, 1.4, 90.0,2022-08-29 03:00:00, 193.0,35
154.0, 90.0, 10.4, 0.0, 11.1, 9.0, 12.7, 12.9, 142.0, 0.0, 1.4, 87.0,2022-08-29 04:00:00, 193.0,35
151.0, 90.0, 9.4, 0.0, 10.8, 8.8, 12.4, 13.1, 147.0, 0.0, 1.4, 86.0,2022-08-29 05:00:00, 193.0,35
147.0, 87.0, None, 0.0, 10.8, 10.1, 12.9, 13.8, 154.0, 0.0, 1.4, 85.0,2022-08-29 06:00:00, 193.0,35
135.0, 86.0, 8.8, 0.0, 10.8, 8.5, 13.1, 14.5, 151.0, 0.0, 1.0, 83.0,2022-08-29 07:00:00, 193.0,35
133.0, 85.0, 10.1, 0.0, 11.3, 9.9, 13.8, 16.1, 147.0, 0.0, 0.6, 75.0,2022-08-29 08:00:00, 193.0,35
136.0, 83.0, 8.5, 0.0, 11.6, 11.3, 14.5, 17.2, 135.0, 0.0, 0.2, 70.0,2022-08-29 09:00:00, 193.0,35
148.0, 75.0, 9.9, 0.0, 11.7, 13.5, 16.1, 16.8, 133.0, 0.0, 0.2, 70.0,2022-08-29 10:00:00, 193.0,35
144.0, 70.0, 11.3, 0.0, 11.7, 15.9, 17.2, 17.8, 136.0, 0.0, 0.2, 66.0,2022-08-29 11:00:00, 193.0,35
152.0, 70.0, 13.5, 0.0, 11.3, 12.6, 16.8, 18.0, 148.0, 0.0, 0.2, 65.0,2022-08-29 12:00:00, 193.0,35
132.0, 66.0, 15.9, 1.0, 11.4, 9.1, 17.8, 16.0, 144.0, 0.0, 0.2, 92.0,2022-08-29 13:00:00, 193.0,35
153.0, 65.0, 12.6, 0.0, 11.3, 13.0, 18.0, 17.0, 152.0, 0.0, 0.2, 81.0,2022-08-29 14:00:00, 193.0,35
147.0, 92.0, 9.1, 0.4, 14.7, 10.5, 16.0, 16.0, 132.0, 1.0, 1.2, 89.0,2022-08-29 15:00:00, 193.0,35
144.0, 81.0, None, 0.6, 13.7, 9.7, 17.0, 15.4, 153.0, 0.0, 1.2, 94.0,2022-08-29 16:00:00, 193.0,35
149.0, 89.0, 10.5, 0.0, 14.2, 8.7, 16.0, 15.2, 147.0, 0.4, 1.6, 94.0,2022-08-29 17:00:00, 193.0,35
144.0, 94.0, 9.7, 0.0, 14.4, 11.1, 15.4, 14.8, 144.0, 0.6, 2.2, 93.0,2022-08-29 18:00:00, 193.0,35
