wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 71.0, 13.1, 0.0, 3.5, 13.7, 8.4, 8.1, 256.0, 0.0, None, 69.0,2022-08-27 00:00:00, 0.0,35
253.0, 71.0, 12.9, 0.0, 3.2, 13.0, 8.1, 7.9, 235.0, 0.0, None, 72.0,2022-08-27 01:00:00, 0.0,35
272.0, 69.0, 13.7, 0.0, 2.8, 10.3, 8.1, 7.9, 246.0, 0.0, None, 74.0,2022-08-27 02:00:00, 0.0,35
252.0, 72.0, None, 0.0, 3.2, 15.0, 7.9, 8.3, 253.0, 0.0, None, 73.0,2022-08-27 03:00:00, 0.0,35
242.0, 74.0, 10.3, 0.0, 3.6, 19.0, 7.9, 8.1, 272.0, 0.0, None, 76.0,2022-08-27 04:00:00, 0.0,35
249.0, 73.0, None, 0.0, 3.7, 14.6, 8.3, 8.3, 252.0, 0.0, None, 75.0,2022-08-27 05:00:00, 0.0,35
242.0, 76.0, None, 0.0, 4.1, 15.6, 8.1, 8.5, 242.0, 0.0, None, 76.0,2022-08-27 06:00:00, 0.0,35
250.0, 75.0, 14.6, 0.0, 4.1, 12.9, 8.3, 9.1, 249.0, 0.0, None, 72.0,2022-08-27 07:00:00, 0.0,35
236.0, 76.0, 15.6, 0.0, 4.5, 20.2, 8.5, 11.2, 242.0, 0.0, None, 65.0,2022-08-27 08:00:00, 0.0,35
242.0, 72.0, 12.9, 0.0, 4.3, 18.9, 9.1, 11.7, 250.0, 0.0, None, 62.0,2022-08-27 09:00:00, 0.0,35
247.0, 65.0, 20.2, 0.0, 4.9, 22.6, 11.2, 13.2, 236.0, 0.0, None, 56.0,2022-08-27 10:00:00, 0.0,35
250.0, 62.0, 18.9, 0.0, 4.7, 24.9, 11.7, 13.4, 242.0, 0.0, None, 50.0,2022-08-27 11:00:00, 0.0,35
269.0, 56.0, 22.6, 0.0, 4.6, 25.4, 13.2, 15.6, 247.0, 0.0, None, 46.0,2022-08-27 12:00:00, 0.0,35
243.0, 50.0, 24.9, 0.0, 3.2, 23.0, 13.4, 14.8, 250.0, 0.0, None, 49.0,2022-08-27 13:00:00, 0.0,35
257.0, 46.0, 25.4, 0.0, 4.0, 22.9, 15.6, 15.0, 269.0, 0.0, None, 49.0,2022-08-27 14:00:00, 0.0,35
257.0, 49.0, None, 0.0, 4.2, 26.1, 14.8, 14.7, 243.0, 0.0, None, 48.0,2022-08-27 15:00:00, 0.0,35
247.0, 49.0, 22.9, 0.0, 4.4, 19.5, 15.0, 13.0, 257.0, 0.0, None, 56.0,2022-08-27 16:00:00, 0.0,35
233.0, 48.0, 26.1, 0.0, 3.8, 15.0, 14.7, 12.0, 257.0, 0.0, None, 63.0,2022-08-27 17:00:00, 0.0,35
242.0, 56.0, 19.5, 0.0, 4.4, 11.2, 13.0, 11.6, 247.0, 0.0, None, 64.0,2022-08-27 18:00:00, 0.0,35
262.0, 63.0, None, 0.0, 5.2, 8.6, 12.0, 10.5, 233.0, 0.0, None, 68.0,2022-08-27 19:00:00, 0.0,35
22.0, 64.0, 11.2, 0.0, 5.0, 2.6, 11.6, 9.3, 242.0, 0.0, None, 75.0,2022-08-27 20:00:00, 0.0,35
182.0, 68.0, 8.6, 0.0, 4.8, 3.2, 10.5, 8.5, 262.0, 0.0, None, 80.0,2022-08-27 21:00:00, 0.0,35
190.0, 75.0, 2.6, 0.0, 5.1, 3.9, 9.3, 8.1, 22.0, 0.0, None, 82.0,2022-08-27 22:00:00, 0.0,35
None, 80.0, 3.2, None, 5.3, None, 8.5, None, 182.0, 0.0, 0.0, None,2022-08-27 23:00:00, 0.0,35
160.0, 82.0, 3.9, 0.0, 5.2, 1.8, 8.1, 7.5, 190.0, 0.0, 0.0, 85.0,2022-08-28 00:00:00, 0.0,35
136.0, 83.0, 2.8, 0.0, 5.3, 0.0, 8.0, 6.8, 79.0, 0.0, 0.0, 88.0,2022-08-28 01:00:00, 0.0,35
44.0, 85.0, 1.8, 0.0, 5.1, 2.8, 7.5, 6.4, 160.0, 0.0, 0.0, 90.0,2022-08-28 02:00:00, 0.0,35
71.0, 88.0, None, 0.0, 5.0, 3.0, 6.8, 6.1, 136.0, 0.0, 0.0, 91.0,2022-08-28 03:00:00, 0.0,35
196.0, 90.0, 2.8, 0.0, 4.9, 3.9, 6.4, 5.9, 44.0, 0.0, 0.0, 90.0,2022-08-28 04:00:00, 0.0,35
153.0, 91.0, None, 0.0, 4.7, 3.8, 6.1, 5.0, 71.0, 0.0, 0.0, 93.0,2022-08-28 05:00:00, 0.0,35
338.0, 90.0, 3.9, 0.0, 4.4, 3.6, 5.9, 6.4, 196.0, 0.0, 0.0, 90.0,2022-08-28 06:00:00, 0.0,35
316.0, 93.0, 3.8, 0.0, 4.0, 2.7, 5.0, 8.6, 153.0, 0.0, 0.0, 83.0,2022-08-28 07:00:00, 0.0,35
79.0, 90.0, 3.6, 0.0, 4.9, 3.5, 6.4, 13.0, 338.0, 0.0, 0.0, 67.0,2022-08-28 08:00:00, 0.0,35
49.0, 83.0, 2.7, 0.0, 5.9, 7.7, 8.6, 15.4, 316.0, 0.0, 0.0, 58.0,2022-08-28 09:00:00, 0.0,35
187.0, 67.0, 3.5, 0.0, 7.0, 6.7, 13.0, 16.8, 79.0, 0.0, 0.0, 51.0,2022-08-28 10:00:00, 0.0,35
262.0, 58.0, 7.7, 0.0, 7.2, 4.5, 15.4, 17.4, 49.0, 0.0, 0.0, 50.0,2022-08-28 11:00:00, 0.0,35
188.0, 51.0, 6.7, 0.0, 6.6, 9.7, 16.8, 16.9, 187.0, 0.0, 0.0, 50.0,2022-08-28 12:00:00, 0.0,35
203.0, 50.0, 4.5, 0.0, 6.9, 12.3, 17.4, 17.4, 262.0, 0.0, 0.0, 49.0,2022-08-28 13:00:00, 0.0,35
249.0, 50.0, 9.7, 0.0, 6.4, 12.1, 16.9, 16.9, 188.0, 0.0, 0.0, 59.0,2022-08-28 14:00:00, 0.0,35
265.0, 49.0, 12.3, 0.0, 6.6, 4.1, 17.4, 17.1, 203.0, 0.0, 0.0, 55.0,2022-08-28 15:00:00, 0.0,35
207.0, 59.0, 12.1, 0.0, 8.8, 5.8, 16.9, 15.3, 249.0, 0.0, 0.0, 65.0,2022-08-28 16:00:00, 0.0,35
138.0, 55.0, 4.1, 0.0, 8.0, 4.2, 17.1, 14.9, 265.0, 0.0, 0.0, 66.0,2022-08-28 17:00:00, 0.0,35
156.0, 65.0, 5.8, 0.0, 8.8, 8.3, 15.3, 12.7, 207.0, 0.0, 0.0, 77.0,2022-08-28 18:00:00, 0.0,35
132.0, 66.0, 4.2, 0.0, 8.6, 5.6, 14.9, 12.2, 138.0, 0.0, 0.0, 79.0,2022-08-28 19:00:00, 0.0,35
89.0, 77.0, 8.3, 0.0, 8.8, 6.6, 12.7, 11.7, 156.0, 0.0, 0.0, 88.0,2022-08-28 20:00:00, 0.0,35
93.0, None, None, 0.0, None, 4.4, None, 11.5, None, None, None, 85.0,2022-08-28 21:00:00, None,35
14.0, 88.0, 6.6, 0.0, 9.8, 2.6, 11.7, 10.5, 89.0, 0.0, 0.0, 89.0,2022-08-28 22:00:00, 0.0,35
None, 85.0, 4.4, None, 9.1, None, 11.5, None, 93.0, 0.0, 0.0, None,2022-08-28 23:00:00, 0.0,35
180.0, 89.0, 2.6, 0.0, 8.8, 2.3, 10.5, 8.7, 14.0, 0.0, 0.0, 94.0,2022-08-29 00:00:00, 0.0,35
188.0, 92.0, None, 0.0, 9.0, 3.5, 10.2, 7.8, 249.0, 0.0, 0.0, 95.0,2022-08-29 01:00:00, 0.0,35
208.0, 94.0, 2.3, 0.0, 7.8, 0.0, 8.7, 7.3, 180.0, 0.0, 0.0, 96.0,2022-08-29 02:00:00, 0.0,35
335.0, 95.0, 3.5, 0.0, 7.0, 0.0, 7.8, 7.7, 188.0, 0.0, 0.0, 96.0,2022-08-29 03:00:00, 0.0,35
259.0, 96.0, None, 0.0, 6.7, 1.9, 7.3, 8.4, 208.0, 0.0, 0.0, 95.0,2022-08-29 04:00:00, 0.0,35
279.0, 96.0, None, 0.0, 7.1, 0.0, 7.7, 9.0, 335.0, 0.0, 0.0, 94.0,2022-08-29 05:00:00, 0.0,35
176.0, 95.0, 1.9, 0.2, 7.6, 2.2, 8.4, 9.4, 259.0, 0.0, 0.0, 96.0,2022-08-29 06:00:00, 0.0,35
210.0, 94.0, None, 0.2, 8.1, 1.7, 9.0, 10.8, 279.0, 0.0, 0.0, 94.0,2022-08-29 07:00:00, 0.0,35
1.0, 96.0, 2.2, 0.0, 8.8, 0.0, 9.4, 12.7, 176.0, 0.2, 0.2, 91.0,2022-08-29 08:00:00, 0.0,35
46.0, None, None, 0.0, None, 7.1, None, 15.9, None, None, None, 77.0,2022-08-29 09:00:00, None,35
286.0, None, None, 0.0, None, 10.3, None, 18.8, None, None, None, 70.0,2022-08-29 10:00:00, None,35
283.0, 77.0, 7.1, 0.0, 11.9, 6.2, 15.9, 20.1, 46.0, 0.0, None, 61.0,2022-08-29 11:00:00, 0.0,35
192.0, 70.0, 10.3, 0.0, 13.2, 21.1, 18.8, 21.5, 286.0, 0.0, 0.4, 50.0,2022-08-29 12:00:00, 0.0,35
232.0, 61.0, 6.2, 0.0, 12.4, 12.4, 20.1, 23.5, 283.0, 0.0, 0.4, 48.0,2022-08-29 13:00:00, 0.0,35
199.0, 50.0, 21.1, 0.0, 10.6, 20.4, 21.5, 24.0, 192.0, 0.0, 0.4, 34.0,2022-08-29 14:00:00, 0.0,35
203.0, 48.0, 12.4, 0.0, 11.9, 20.5, 23.5, 23.8, 232.0, 0.0, 0.4, 26.0,2022-08-29 15:00:00, 0.0,35
205.0, 34.0, 20.4, 0.0, 7.2, 17.3, 24.0, 23.0, 199.0, 0.0, 0.4, 24.0,2022-08-29 16:00:00, 0.0,35
194.0, 26.0, 20.5, 0.0, 3.2, 18.2, 23.8, 22.1, 203.0, 0.0, 0.4, 25.0,2022-08-29 17:00:00, 0.0,35
200.0, 24.0, 17.3, 0.0, 1.4, 8.5, 23.0, 19.3, 205.0, 0.0, 0.4, 40.0,2022-08-29 18:00:00, 0.0,35
161.0, 25.0, 18.2, 0.0, 1.2, 8.0, 22.1, 17.5, 194.0, 0.0, 0.4, 45.0,2022-08-29 19:00:00, 0.0,35
141.0, None, None, 0.0, None, 9.5, None, 16.8, None, None, None, 50.0,2022-08-29 20:00:00, None,35
208.0, 45.0, None, 0.0, 5.4, 3.9, 17.5, 15.6, 161.0, 0.0, 0.4, 58.0,2022-08-29 21:00:00, 0.0,35
19.0, None, None, 0.0, None, 5.9, None, 14.1, None, None, None, 63.0,2022-08-29 22:00:00, None,35
None, 58.0, 3.9, None, 7.4, None, 15.6, None, 208.0, 0.0, 0.4, None,2022-08-29 23:00:00, 0.0,35
258.0, 63.0, 5.9, 0.0, 7.2, 2.2, 14.1, 13.0, 19.0, 0.0, 0.4, 72.0,2022-08-30 00:00:00, 0.0,35
192.0, None, None, 0.0, None, 3.3, None, 9.7, None, None, None, 87.0,2022-08-30 01:00:00, None,35
254.0, 72.0, 2.2, 0.0, 8.1, 3.0, 13.0, 10.2, 258.0, 0.0, 0.4, 83.0,2022-08-30 02:00:00, 0.0,35
85.0, 87.0, 3.3, 0.0, 7.6, 4.0, 9.7, 10.7, 192.0, 0.0, 0.4, 83.0,2022-08-30 03:00:00, 0.0,35
259.0, 83.0, None, 0.0, 7.4, 2.0, 10.2, 8.6, 254.0, 0.0, 0.4, 89.0,2022-08-30 04:00:00, 0.0,35
75.0, 83.0, None, 0.0, 7.9, 2.9, 10.7, 8.6, 85.0, 0.0, 0.4, 88.0,2022-08-30 05:00:00, 0.0,35
341.0, 89.0, None, 0.0, 6.9, 4.1, 8.6, 11.0, 259.0, 0.0, 0.4, 77.0,2022-08-30 06:00:00, 0.0,35
34.0, 88.0, 2.9, 0.0, 6.7, 2.4, 8.6, 17.7, 75.0, 0.0, 0.4, 56.0,2022-08-30 07:00:00, 0.0,35
266.0, 77.0, 4.1, 0.0, 7.1, 3.4, 11.0, 20.4, 341.0, 0.0, 0.2, 47.0,2022-08-30 08:00:00, 0.0,35
291.0, 56.0, 2.4, 0.0, 8.8, 8.4, 17.7, 21.3, 34.0, 0.0, 0.0, 52.0,2022-08-30 09:00:00, 0.0,35
288.0, 47.0, 3.4, 0.0, 8.7, 8.9, 20.4, 23.9, 266.0, 0.0, 0.0, 44.0,2022-08-30 10:00:00, 0.0,35
291.0, 52.0, 8.4, 0.0, 11.1, 9.4, 21.3, 24.3, 291.0, 0.0, 0.0, 42.0,2022-08-30 11:00:00, 0.0,35
304.0, 44.0, 8.9, 0.0, 10.9, 9.5, 23.9, 23.4, 288.0, 0.0, 0.0, 45.0,2022-08-30 12:00:00, 0.0,35
320.0, 42.0, 9.4, 0.0, 10.6, 9.4, 24.3, 23.3, 291.0, 0.0, 0.0, 44.0,2022-08-30 13:00:00, 0.0,35
263.0, 45.0, 9.5, 0.0, 10.8, 13.8, 23.4, 25.0, 304.0, 0.0, 0.0, 39.0,2022-08-30 14:00:00, 0.0,35
266.0, 44.0, 9.4, 0.0, 10.4, 13.0, 23.3, 26.4, 320.0, 0.0, 0.0, 35.0,2022-08-30 15:00:00, 0.0,35
253.0, 39.0, 13.8, 0.0, 10.1, 15.7, 25.0, 24.8, 263.0, 0.0, 0.0, 36.0,2022-08-30 16:00:00, 0.0,35
264.0, 35.0, None, 0.0, 9.7, 13.0, 26.4, 24.3, 266.0, 0.0, 0.0, 38.0,2022-08-30 17:00:00, 0.0,35
250.0, 36.0, 15.7, 0.0, 8.7, 6.5, 24.8, 21.0, 253.0, 0.0, 0.0, 49.0,2022-08-30 18:00:00, 0.0,35
113.0, 38.0, None, 0.0, 9.1, 1.7, 24.3, 17.0, 264.0, 0.0, 0.0, 68.0,2022-08-30 19:00:00, 0.0,35
210.0, 49.0, 6.5, 0.0, 9.9, 3.5, 21.0, 14.3, 250.0, 0.0, 0.0, 73.0,2022-08-30 20:00:00, 0.0,35
226.0, 68.0, 1.7, 0.0, 11.1, 3.9, 17.0, 12.5, 113.0, 0.0, 0.0, 80.0,2022-08-30 21:00:00, 0.0,35
312.0, 73.0, 3.5, 0.0, 9.5, 1.9, 14.3, 10.2, 210.0, 0.0, 0.0, 88.0,2022-08-30 22:00:00, 0.0,35
None, 80.0, 3.9, None, 9.1, None, 12.5, None, 226.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
170.0, 88.0, 1.9, 0.0, 8.3, 3.7, 10.2, 7.9, 312.0, 0.0, 0.0, 90.0,2022-08-31 00:00:00, 0.0,35
125.0, 89.0, 2.2, 0.0, 7.4, 3.5, 9.1, 6.7, 214.0, 0.0, 0.0, 92.0,2022-08-31 01:00:00, 0.0,35
