wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 63.0, 12.4, 0.0, 4.5, 10.9, 11.3, 11.2, 258.0, 0.0, 0.0, 62.0,2022-08-27 00:00:00, 0.0,35
256.0, 62.0, 9.2, 0.0, 4.3, 11.6, 11.3, 11.3, 259.0, 0.0, 0.0, 62.0,2022-08-27 01:00:00, 0.0,35
247.0, 62.0, 10.9, 0.0, 4.2, 10.5, 11.2, 10.9, 271.0, 0.0, 0.0, 66.0,2022-08-27 02:00:00, 0.0,35
256.0, 62.0, 11.6, 0.0, 4.3, 11.0, 11.3, 10.8, 256.0, 0.0, 0.0, 68.0,2022-08-27 03:00:00, 0.0,35
247.0, 66.0, 10.5, 0.0, 4.8, 10.2, 10.9, 10.8, 247.0, 0.0, 0.0, 67.0,2022-08-27 04:00:00, 0.0,35
251.0, 68.0, None, 0.0, 5.1, 10.0, 10.8, 11.0, 256.0, 0.0, 0.0, 64.0,2022-08-27 05:00:00, 0.0,35
261.0, 67.0, 10.2, 0.0, 4.9, 6.3, 10.8, 10.9, 247.0, 0.0, 0.0, 68.0,2022-08-27 06:00:00, 0.0,35
253.0, 64.0, None, 0.0, 4.5, 10.8, 11.0, 11.3, 251.0, 0.0, 0.0, 66.0,2022-08-27 07:00:00, 0.0,35
233.0, 68.0, 6.3, 0.0, 5.2, 8.4, 10.9, 12.0, 261.0, 0.0, 0.0, 64.0,2022-08-27 08:00:00, 0.0,35
265.0, 66.0, 10.8, 0.0, 5.2, 9.3, 11.3, 13.1, 253.0, 0.0, 0.0, 57.0,2022-08-27 09:00:00, 0.0,35
263.0, 64.0, 8.4, 0.0, 5.4, 9.8, 12.0, 14.8, 233.0, 0.0, 0.0, 51.0,2022-08-27 10:00:00, 0.0,35
256.0, 57.0, 9.3, 0.0, 4.8, 10.4, 13.1, 15.7, 265.0, 0.0, 0.0, 51.0,2022-08-27 11:00:00, 0.0,35
270.0, 51.0, 9.8, 0.0, 4.8, 9.9, 14.8, 16.2, 263.0, 0.0, 0.0, 50.0,2022-08-27 12:00:00, 0.0,35
240.0, 51.0, 10.4, 0.0, 5.6, 12.5, 15.7, 14.7, 256.0, 0.0, 0.0, 55.0,2022-08-27 13:00:00, 0.0,35
261.0, 50.0, 9.9, 0.0, 5.8, 12.1, 16.2, 13.7, 270.0, 0.0, 0.0, 61.0,2022-08-27 14:00:00, 0.0,35
259.0, 55.0, 12.5, 0.0, 5.8, 11.7, 14.7, 14.2, 240.0, 0.0, 0.0, 57.0,2022-08-27 15:00:00, 0.0,35
265.0, 61.0, 12.1, 0.0, 6.3, 10.5, 13.7, 13.9, 261.0, 0.0, 0.0, 59.0,2022-08-27 16:00:00, 0.0,35
246.0, 57.0, 11.7, 0.0, 5.8, 6.0, 14.2, 13.0, 259.0, 0.0, 0.0, 64.0,2022-08-27 17:00:00, 0.0,35
324.0, 59.0, 10.5, 0.0, 6.0, 1.7, 13.9, 12.3, 265.0, 0.0, 0.0, 73.0,2022-08-27 18:00:00, 0.0,35
263.0, 64.0, None, 0.0, 6.4, 2.6, 13.0, 10.8, 246.0, 0.0, 0.0, 79.0,2022-08-27 19:00:00, 0.0,35
55.0, 73.0, 1.7, 0.0, 7.6, 0.0, 12.3, 9.9, 324.0, 0.0, 0.0, 86.0,2022-08-27 20:00:00, 0.0,35
283.0, 79.0, 2.6, 0.0, 7.3, 4.0, 10.8, 10.3, 263.0, 0.0, 0.0, 81.0,2022-08-27 21:00:00, 0.0,35
270.0, 86.0, None, 0.0, 7.7, 3.9, 9.9, 10.7, 55.0, 0.0, 0.0, 83.0,2022-08-27 22:00:00, 0.0,35
None, 81.0, None, None, 7.2, None, 10.3, None, 283.0, 0.0, 0.0, None,2022-08-27 23:00:00, 0.0,35
328.0, 83.0, 3.9, 0.0, 7.9, 2.4, 10.7, 9.9, 270.0, 0.0, 0.0, 91.0,2022-08-28 00:00:00, 0.0,35
323.0, 83.0, 2.9, 0.0, 8.1, 2.0, 10.9, 10.3, 279.0, 0.0, 0.0, 89.0,2022-08-28 01:00:00, 0.0,35
220.0, 91.0, 2.4, 0.2, 8.5, 2.5, 9.9, 10.0, 328.0, 0.0, 0.0, 94.0,2022-08-28 02:00:00, 0.0,35
107.0, 89.0, None, 0.6, 8.6, 2.8, 10.3, 9.6, 323.0, 0.0, 0.0, 98.0,2022-08-28 03:00:00, 0.0,35
106.0, 94.0, 2.5, 0.6, 9.1, 1.9, 10.0, 9.4, 220.0, 0.2, 0.2, 99.0,2022-08-28 04:00:00, 0.0,35
218.0, 98.0, 2.8, 0.2, 9.3, 2.5, 9.6, 9.7, 107.0, 0.6, 0.8, 99.0,2022-08-28 05:00:00, 0.0,35
357.0, 99.0, 1.9, 0.0, 9.3, 2.1, 9.4, 10.6, 106.0, 0.6, 1.4, 99.0,2022-08-28 06:00:00, 0.0,35
