wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 99.0, 1.8, 0.0, 3.4, 2.0, 3.5, 2.1, 172.0, 0.0, 0.0, 100.0,2022-08-28 04:00:00,35
225.0, 100.0, 2.8, 0.0, 2.5, 2.1, 2.5, 2.1, 231.0, 0.0, 0.0, 100.0,2022-08-28 05:00:00,35
139.0, 100.0, None, 0.0, 2.1, 2.6, 2.1, 6.4, 274.0, 0.0, 0.0, 100.0,2022-08-28 06:00:00,35
64.0, 100.0, 2.1, 0.0, 2.1, 5.2, 2.1, 12.6, 225.0, 0.0, 0.0, 68.0,2022-08-28 07:00:00,35
144.0, 100.0, 2.6, 0.0, 6.4, 6.2, 6.4, 15.5, 139.0, 0.0, 0.0, 56.0,2022-08-28 08:00:00,35
137.0, 68.0, 5.2, 0.0, 6.9, 8.5, 12.6, 16.6, 64.0, 0.0, 0.0, 49.0,2022-08-28 09:00:00,35
169.0, 56.0, 6.2, 0.0, 6.8, 9.2, 15.5, 17.1, 144.0, 0.0, 0.0, 48.0,2022-08-28 10:00:00,35
189.0, 49.0, 8.5, 0.0, 5.9, 7.6, 16.6, 16.7, 137.0, 0.0, 0.0, 49.0,2022-08-28 11:00:00,35
86.0, 48.0, 9.2, 0.0, 6.0, 4.1, 17.1, 17.1, 169.0, 0.0, 0.0, 46.0,2022-08-28 12:00:00,35
69.0, 49.0, 7.6, 0.0, 5.9, 5.0, 16.7, 19.4, 189.0, 0.0, 0.0, 39.0,2022-08-28 13:00:00,35
210.0, 46.0, 4.1, 0.0, 5.4, 5.1, 17.1, 18.0, 86.0, 0.0, 0.0, 43.0,2022-08-28 14:00:00,35
316.0, 39.0, None, 0.0, 5.1, 4.3, 19.4, 19.4, 69.0, 0.0, 0.0, 45.0,2022-08-28 15:00:00,35
275.0, 43.0, 5.1, 0.0, 5.2, 5.1, 18.0, 13.3, 210.0, 0.0, 0.0, 70.0,2022-08-28 16:00:00,35
232.0, 45.0, 4.3, 0.0, 7.2, 1.8, 19.4, 10.7, 316.0, 0.0, 0.0, 88.0,2022-08-28 17:00:00,35
213.0, 70.0, 5.1, 0.0, 7.9, 2.4, 13.3, 8.9, 275.0, 0.0, 0.0, 89.0,2022-08-28 18:00:00,35
226.0, 88.0, 1.8, 0.0, 8.8, 2.7, 10.7, 7.5, 232.0, 0.0, 0.0, 91.0,2022-08-28 19:00:00,35
226.0, 89.0, 2.4, 0.0, 7.2, 1.9, 8.9, 7.0, 213.0, 0.0, 0.0, 92.0,2022-08-28 20:00:00,35
244.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 93.0,2022-08-28 21:00:00,35
233.0, 92.0, 1.9, 0.0, 5.8, 0.0, 7.0, 6.0, 226.0, 0.0, 0.0, 95.0,2022-08-28 22:00:00,35
None, 93.0, 1.8, None, 5.5, None, 6.5, None, 244.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
221.0, 95.0, None, 0.0, 5.3, 1.8, 6.0, 5.2, 233.0, 0.0, 0.0, 97.0,2022-08-29 00:00:00,35
259.0, 96.0, 1.9, 0.0, 5.1, 1.7, 5.7, 5.0, 235.0, 0.0, 0.0, 98.0,2022-08-29 01:00:00,35
204.0, 97.0, 1.8, 0.0, 4.8, 2.5, 5.2, 4.7, 221.0, 0.0, 0.0, 98.0,2022-08-29 02:00:00,35
237.0, 98.0, 1.7, 0.0, 4.7, 2.2, 5.0, 4.5, 259.0, 0.0, 0.0, 99.0,2022-08-29 03:00:00,35
290.0, 98.0, 2.5, 0.0, 4.4, 1.9, 4.7, 4.3, 204.0, 0.0, 0.0, 99.0,2022-08-29 04:00:00,35
262.0, 99.0, 2.2, 0.0, 4.4, 1.8, 4.5, 4.6, 237.0, 0.0, 0.0, 100.0,2022-08-29 05:00:00,35
136.0, 99.0, 1.9, 0.0, 4.2, 1.8, 4.3, 9.3, 290.0, 0.0, 0.0, 100.0,2022-08-29 06:00:00,35
161.0, 100.0, 1.8, 0.0, 4.6, 4.8, 4.6, 16.5, 262.0, 0.0, 0.0, 54.0,2022-08-29 07:00:00,35
185.0, 100.0, 1.8, 0.0, 9.3, 6.4, 9.3, 18.7, 136.0, 0.0, 0.0, 43.0,2022-08-29 08:00:00,35
152.0, 54.0, 4.8, 0.0, 7.2, 6.5, 16.5, 19.9, 161.0, 0.0, 0.0, 43.0,2022-08-29 09:00:00,35
80.0, 43.0, 6.4, 0.0, 5.9, 6.3, 18.7, 22.9, 185.0, 0.0, 0.0, 40.0,2022-08-29 10:00:00,35
80.0, 43.0, 6.5, 0.0, 7.0, 5.7, 19.9, 24.2, 152.0, 0.0, 0.0, 34.0,2022-08-29 11:00:00,35
158.0, 40.0, 6.3, 0.0, 8.6, 7.8, 22.9, 24.7, 80.0, 0.0, 0.0, 35.0,2022-08-29 12:00:00,35
184.0, 34.0, 5.7, 0.0, 7.4, 9.6, 24.2, 25.2, 80.0, 0.0, 0.0, 30.0,2022-08-29 13:00:00,35
182.0, 35.0, 7.8, 0.0, 8.2, 7.5, 24.7, 25.6, 158.0, 0.0, 0.0, 32.0,2022-08-29 14:00:00,35
200.0, 30.0, 9.6, 0.0, 6.4, 7.7, 25.2, 25.0, 184.0, 0.0, 0.0, 34.0,2022-08-29 15:00:00,35
238.0, 32.0, 7.5, 0.0, 7.7, 5.3, 25.6, 18.6, 182.0, 0.0, 0.0, 51.0,2022-08-29 16:00:00,35
228.0, 34.0, 7.7, 0.0, 8.1, 2.5, 25.0, 15.7, 200.0, 0.0, 0.0, 67.0,2022-08-29 17:00:00,35
204.0, 51.0, 5.3, 0.0, 8.3, 1.7, 18.6, 13.4, 238.0, 0.0, 0.0, 76.0,2022-08-29 18:00:00,35
198.0, 67.0, 2.5, 0.0, 9.6, 2.8, 15.7, 11.9, 228.0, 0.0, 0.0, 78.0,2022-08-29 19:00:00,35
225.0, None, None, 0.0, None, 2.2, None, 11.0, None, None, None, 81.0,2022-08-29 20:00:00,35
247.0, 78.0, 2.8, 0.0, 8.2, 2.1, 11.9, 10.5, 198.0, 0.0, 0.0, 83.0,2022-08-29 21:00:00,35
206.0, 81.0, 2.2, 0.0, 7.9, 1.7, 11.0, 9.9, 225.0, 0.0, 0.0, 85.0,2022-08-29 22:00:00,35
None, 83.0, 2.1, None, 7.7, None, 10.5, None, 247.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
212.0, 85.0, 1.7, 0.0, 7.5, 2.0, 9.9, 9.2, 206.0, 0.0, 0.0, 87.0,2022-08-30 00:00:00,35
238.0, 87.0, 1.7, 0.0, 7.3, 1.9, 9.4, 8.7, 226.0, 0.0, 0.0, 90.0,2022-08-30 01:00:00,35
212.0, 87.0, None, 0.0, 7.2, 1.9, 9.2, 8.5, 212.0, 0.0, 0.0, 90.0,2022-08-30 02:00:00,35
268.0, 90.0, 1.9, 0.0, 7.2, 2.0, 8.7, 8.3, 238.0, 0.0, 0.0, 92.0,2022-08-30 03:00:00,35
268.0, 90.0, 1.9, 0.0, 7.0, 0.0, 8.5, 8.2, 212.0, 0.0, 0.0, 93.0,2022-08-30 04:00:00,35
214.0, 92.0, None, 0.0, 7.1, 1.7, 8.3, 8.4, 268.0, 0.0, 0.0, 94.0,2022-08-30 05:00:00,35
149.0, 93.0, None, 0.0, 7.1, 0.0, 8.2, 12.9, 268.0, 0.0, 0.0, 82.0,2022-08-30 06:00:00,35
41.0, 94.0, 1.7, 0.0, 7.5, 4.9, 8.4, 19.6, 214.0, 0.0, 0.0, 53.0,2022-08-30 07:00:00,35
41.0, 82.0, None, 0.0, 9.9, 5.4, 12.9, 23.8, 149.0, 0.0, 0.0, 40.0,2022-08-30 08:00:00,35
166.0, 53.0, 4.9, 0.0, 9.8, 4.8, 19.6, 26.3, 41.0, 0.0, 0.0, 34.0,2022-08-30 09:00:00,35
184.0, 40.0, 5.4, 0.0, 9.4, 6.5, 23.8, 26.9, 41.0, 0.0, 0.0, 28.0,2022-08-30 10:00:00,35
191.0, 34.0, 4.8, 0.0, 9.2, 8.3, 26.3, 28.1, 166.0, 0.0, 0.0, 29.0,2022-08-30 11:00:00,35
234.0, 28.0, 6.5, 0.0, 6.9, 7.6, 26.9, 28.0, 184.0, 0.0, 0.0, 26.0,2022-08-30 12:00:00,35
156.0, 29.0, 8.3, 0.0, 8.4, 5.7, 28.1, 29.5, 191.0, 0.0, 0.0, 24.0,2022-08-30 13:00:00,35
143.0, 26.0, 7.6, 0.0, 6.7, 5.2, 28.0, 29.6, 234.0, 0.0, 0.0, 21.0,2022-08-30 14:00:00,35
205.0, 24.0, 5.7, 0.0, 6.8, 7.1, 29.5, 28.0, 156.0, 0.0, 0.0, 26.0,2022-08-30 15:00:00,35
240.0, 21.0, 5.2, 0.0, 5.0, 6.6, 29.6, 20.6, 143.0, 0.0, 0.0, 50.0,2022-08-30 16:00:00,35
244.0, 26.0, 7.1, 0.0, 6.7, 2.0, 28.0, 16.8, 205.0, 0.0, 0.0, 62.0,2022-08-30 17:00:00,35
212.0, 50.0, 6.6, 0.0, 9.8, 2.2, 20.6, 14.6, 240.0, 0.0, 0.0, 65.0,2022-08-30 18:00:00,35
204.0, 62.0, None, 0.0, 9.5, 2.5, 16.8, 13.2, 244.0, 0.0, 0.0, 67.0,2022-08-30 19:00:00,35
222.0, 65.0, 2.2, 0.0, 8.1, 2.0, 14.6, 12.3, 212.0, 0.0, 0.0, 71.0,2022-08-30 20:00:00,35
217.0, 67.0, 2.5, 0.0, 7.2, 1.8, 13.2, 11.6, 204.0, 0.0, 0.0, 74.0,2022-08-30 21:00:00,35
243.0, 71.0, None, 0.0, 7.2, 1.8, 12.3, 11.1, 222.0, 0.0, 0.0, 75.0,2022-08-30 22:00:00,35
None, 74.0, 1.8, None, 7.1, None, 11.6, None, 217.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
224.0, 75.0, 1.8, 0.0, 6.8, 2.1, 11.1, 10.6, 243.0, 0.0, 0.0, 80.0,2022-08-31 00:00:00,35
232.0, 79.0, 1.8, 0.0, 7.3, 2.0, 10.8, 10.3, 237.0, 0.0, 0.0, 82.0,2022-08-31 01:00:00,35
224.0, 80.0, 2.1, 0.0, 7.3, 1.8, 10.6, 9.9, 224.0, 0.0, 0.0, 83.0,2022-08-31 02:00:00,35
242.0, 82.0, None, 0.0, 7.4, 1.7, 10.3, 9.7, 232.0, 0.0, 0.0, 83.0,2022-08-31 03:00:00,35
209.0, 83.0, 1.8, 0.0, 7.2, 1.8, 9.9, 9.2, 224.0, 0.0, 0.0, 85.0,2022-08-31 04:00:00,35
263.0, 83.0, 1.7, 0.0, 7.0, 1.7, 9.7, 10.0, 242.0, 0.0, 0.0, 88.0,2022-08-31 05:00:00,35
14.0, 85.0, 1.8, 0.0, 6.8, 0.0, 9.2, 13.6, 209.0, 0.0, 0.0, 81.0,2022-08-31 06:00:00,35
2.0, 88.0, 1.7, 0.0, 8.1, 2.0, 10.0, 21.6, 263.0, 0.0, 0.0, 52.0,2022-08-31 07:00:00,35
129.0, 81.0, None, 0.0, 10.4, 4.3, 13.6, 26.3, 14.0, 0.0, 0.0, 41.0,2022-08-31 08:00:00,35
176.0, 52.0, None, 0.0, 11.3, 6.4, 21.6, 26.8, 2.0, 0.0, 0.0, 32.0,2022-08-31 09:00:00,35
137.0, 41.0, 4.3, 0.0, 12.0, 4.1, 26.3, 25.4, 129.0, 0.0, 0.0, 42.0,2022-08-31 10:00:00,35
281.0, 32.0, 6.4, 0.0, 8.7, 4.9, 26.8, 27.4, 176.0, 0.0, 0.0, 30.0,2022-08-31 11:00:00,35
185.0, 42.0, 4.1, 0.0, 11.6, 6.9, 25.4, 29.6, 137.0, 0.0, 0.0, 24.0,2022-08-31 12:00:00,35
317.0, 30.0, 4.9, 0.0, 8.3, 3.3, 27.4, 27.0, 281.0, 0.0, 0.0, 35.0,2022-08-31 13:00:00,35
10.0, 24.0, 6.9, 0.0, 6.9, 5.2, 29.6, 26.8, 185.0, 0.0, 0.0, 42.0,2022-08-31 14:00:00,35
321.0, 35.0, 3.3, 0.0, 10.2, 2.0, 27.0, 21.8, 317.0, 0.0, 0.0, 62.0,2022-08-31 15:00:00,35
168.0, 42.0, 5.2, 0.0, 12.8, 8.0, 26.8, 21.0, 10.0, 0.0, 0.0, 61.0,2022-08-31 16:00:00,35
264.0, 62.0, None, 0.0, 14.2, 4.5, 21.8, 19.3, 321.0, 0.0, 0.0, 58.0,2022-08-31 17:00:00,35
296.0, 61.0, None, 0.0, 13.2, 2.0, 21.0, 15.9, 168.0, 0.0, 0.0, 66.0,2022-08-31 18:00:00,35
232.0, 58.0, 4.5, 0.0, 10.8, 1.7, 19.3, 13.4, 264.0, 0.0, 0.0, 72.0,2022-08-31 19:00:00,35
225.0, 66.0, None, 0.0, 9.6, 1.9, 15.9, 12.9, 296.0, 0.0, 0.0, 77.0,2022-08-31 20:00:00,35
241.0, 72.0, 1.7, 0.0, 8.5, 2.7, 13.4, 12.7, 232.0, 0.0, 0.0, 74.0,2022-08-31 21:00:00,35
216.0, 77.0, 1.9, 0.0, 9.0, 2.2, 12.9, 12.0, 225.0, 0.0, 0.0, 78.0,2022-08-31 22:00:00,35
None, 74.0, 2.7, None, 8.2, None, 12.7, None, 241.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
332.0, 78.0, 2.2, 0.0, 8.3, 3.0, 12.0, 11.2, 216.0, 0.0, 0.0, 81.0,2022-09-01 00:00:00,35
260.0, 71.0, 2.1, 0.0, 6.4, 2.8, 11.5, 11.1, 211.0, 0.0, 0.0, 81.0,2022-09-01 01:00:00,35
330.0, 81.0, None, 0.0, 8.1, 3.3, 11.2, 10.2, 332.0, 0.0, 0.0, 67.0,2022-09-01 02:00:00,35
225.0, 81.0, 2.8, 0.0, 8.0, 2.7, 11.1, 9.3, 260.0, 0.0, 0.0, 74.0,2022-09-01 03:00:00,35
203.0, 67.0, 3.3, 0.0, 4.4, 2.9, 10.2, 8.9, 330.0, 0.0, 0.0, 83.0,2022-09-01 04:00:00,35
305.0, 74.0, 2.7, 0.0, 4.9, 2.5, 9.3, 9.1, 225.0, 0.0, 0.0, 88.0,2022-09-01 05:00:00,35
293.0, 83.0, 2.9, 0.0, 6.2, 1.8, 8.9, 12.4, 203.0, 0.0, 0.0, 82.0,2022-09-01 06:00:00,35
14.0, 88.0, 2.5, 0.0, 7.2, 4.8, 9.1, 21.3, 305.0, 0.0, 0.0, 53.0,2022-09-01 07:00:00,35
54.0, 82.0, 1.8, 0.0, 9.4, 4.8, 12.4, 24.8, 293.0, 0.0, 0.0, 39.0,2022-09-01 08:00:00,35
41.0, 53.0, 4.8, 0.0, 11.3, 6.0, 21.3, 26.7, 14.0, 0.0, 0.0, 34.0,2022-09-01 09:00:00,35
162.0, 39.0, 4.8, 0.0, 9.9, 5.2, 24.8, 26.8, 54.0, 0.0, 0.0, 36.0,2022-09-01 10:00:00,35
43.0, 34.0, None, 0.0, 9.5, 5.1, 26.7, 26.5, 41.0, 0.0, 0.0, 31.0,2022-09-01 11:00:00,35
330.0, 36.0, 5.2, 0.0, 10.5, 7.7, 26.8, 28.6, 162.0, 0.0, 0.0, 23.0,2022-09-01 12:00:00,35
15.0, 31.0, 5.1, 0.0, 8.0, 5.8, 26.5, 29.3, 43.0, 0.0, 0.0, 23.0,2022-09-01 13:00:00,35
359.0, 23.0, 7.7, 0.0, 5.5, 6.9, 28.6, 29.2, 330.0, 0.0, 0.0, 24.0,2022-09-01 14:00:00,35
279.0, 23.0, 5.8, 0.0, 6.0, 4.9, 29.3, 26.7, 15.0, 0.0, 0.0, 39.0,2022-09-01 15:00:00,35
286.0, 24.0, 6.9, 0.0, 6.6, 5.2, 29.2, 18.7, 359.0, 0.0, 0.0, 54.0,2022-09-01 16:00:00,35
301.0, 39.0, 4.9, 0.0, 11.6, 1.8, 26.7, 16.2, 279.0, 0.0, 0.0, 68.0,2022-09-01 17:00:00,35
213.0, 54.0, 5.2, 0.0, 9.2, 1.7, 18.7, 14.1, 286.0, 0.0, 0.0, 70.0,2022-09-01 18:00:00,35
246.0, 68.0, 1.8, 0.0, 10.3, 2.2, 16.2, 12.8, 301.0, 0.0, 0.0, 72.0,2022-09-01 19:00:00,35
213.0, 70.0, 1.7, 0.0, 8.7, 1.9, 14.1, 11.9, 213.0, 0.0, 0.0, 73.0,2022-09-01 20:00:00,35
216.0, 72.0, 2.2, 0.0, 7.9, 2.2, 12.8, 11.5, 246.0, 0.0, 0.0, 78.0,2022-09-01 21:00:00,35
220.0, 73.0, 1.9, 0.0, 7.2, 1.8, 11.9, 11.0, 213.0, 0.0, 0.0, 78.0,2022-09-01 22:00:00,35
None, 78.0, 2.2, None, 7.8, None, 11.5, None, 216.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
227.0, 78.0, 1.8, 0.0, 7.3, 1.7, 11.0, 10.2, 220.0, 0.0, 0.0, 82.0,2022-09-02 00:00:00,35
243.0, 78.0, 2.1, 0.0, 7.0, 1.9, 10.7, 9.8, 221.0, 0.0, 0.0, 82.0,2022-09-02 01:00:00,35
214.0, 82.0, 1.7, 0.0, 7.3, 2.2, 10.2, 9.4, 227.0, 0.0, 0.0, 82.0,2022-09-02 02:00:00,35
227.0, 82.0, 1.9, 0.0, 6.9, 1.7, 9.8, 8.9, 243.0, 0.0, 0.0, 86.0,2022-09-02 03:00:00,35
222.0, 82.0, 2.2, 0.0, 6.5, 2.0, 9.4, 8.6, 214.0, 0.0, 0.0, 87.0,2022-09-02 04:00:00,35
219.0, 86.0, 1.7, 0.0, 6.7, 1.9, 8.9, 8.7, 227.0, 0.0, 0.0, 90.0,2022-09-02 05:00:00,35
159.0, 87.0, None, 0.0, 6.6, 1.8, 8.6, 11.9, 222.0, 0.0, 0.0, 83.0,2022-09-02 06:00:00,35
27.0, 90.0, 1.9, 0.0, 7.2, 2.2, 8.7, 20.6, 219.0, 0.0, 0.0, 59.0,2022-09-02 07:00:00,35
26.0, 83.0, 1.8, 0.0, 9.1, 4.7, 11.9, 24.9, 159.0, 0.0, 0.0, 39.0,2022-09-02 08:00:00,35
155.0, 59.0, 2.2, 0.0, 12.3, 5.9, 20.6, 26.1, 27.0, 0.0, 0.0, 28.0,2022-09-02 09:00:00,35
148.0, 39.0, 4.7, 0.0, 10.0, 7.2, 24.9, 27.9, 26.0, 0.0, 0.0, 25.0,2022-09-02 10:00:00,35
151.0, 28.0, 5.9, 0.0, 6.2, 10.3, 26.1, 28.5, 155.0, 0.0, 0.0, 22.0,2022-09-02 11:00:00,35
189.0, 25.0, 7.2, 0.0, 6.1, 10.2, 27.9, 29.3, 148.0, 0.0, 0.0, 21.0,2022-09-02 12:00:00,35
189.0, 22.0, 10.3, 0.0, 4.7, 8.7, 28.5, 30.1, 151.0, 0.0, 0.0, 20.0,2022-09-02 13:00:00,35
193.0, 21.0, 10.2, 0.0, 4.7, 10.4, 29.3, 29.3, 189.0, 0.0, 0.0, 22.0,2022-09-02 14:00:00,35
208.0, 20.0, 8.7, 0.0, 4.7, 9.6, 30.1, 28.6, 189.0, 0.0, 0.0, 22.0,2022-09-02 15:00:00,35
216.0, 22.0, 10.4, 0.0, 5.4, 7.2, 29.3, 24.6, 193.0, 0.0, 0.0, 27.0,2022-09-02 16:00:00,35
219.0, 22.0, 9.6, 0.0, 4.8, 2.6, 28.6, 20.0, 208.0, 0.0, 0.0, 46.0,2022-09-02 17:00:00,35
262.0, 27.0, 7.2, 0.0, 4.4, 1.8, 24.6, 15.4, 216.0, 0.0, 0.0, 60.0,2022-09-02 18:00:00,35
231.0, 46.0, 2.6, 0.0, 8.0, 1.7, 20.0, 13.3, 219.0, 0.0, 0.0, 59.0,2022-09-02 19:00:00,35
217.0, 60.0, 1.8, 0.0, 7.7, 2.0, 15.4, 12.5, 262.0, 0.0, 0.0, 60.0,2022-09-02 20:00:00,35
261.0, 59.0, 1.7, 0.0, 5.5, 2.1, 13.3, 12.1, 231.0, 0.0, 0.0, 60.0,2022-09-02 21:00:00,35
230.0, 60.0, None, 0.0, 5.0, 1.7, 12.5, 11.6, 217.0, 0.0, 0.0, 60.0,2022-09-02 22:00:00,35
None, 60.0, 2.1, None, 4.6, None, 12.1, None, 261.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
