wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,8.3,309.0,74.0,2022-08-27 00:00:00,0.0,35
3.7,6.4,296.0,80.0,2022-08-27 01:00:00,0.0,35
5.3,7.3,299.0,70.0,2022-08-27 02:00:00,0.0,35
10.3,7.7,284.0,74.0,2022-08-27 03:00:00,0.0,35
11.2,7.4,274.0,82.0,2022-08-27 04:00:00,0.0,35
0.6,6.6,306.0,97.0,2022-08-27 05:00:00,0.0,35
1.3,7.0,72.0,84.0,2022-08-27 06:00:00,0.0,35
3.7,6.6,278.0,94.0,2022-08-27 07:00:00,0.0,35
0.4,7.1,340.0,95.0,2022-08-27 08:00:00,0.0,35
1.3,10.2,168.0,74.0,2022-08-27 09:00:00,0.0,35
0.1,8.8,250.0,90.0,2022-08-27 10:00:00,0.0,35
0.1,8.4,15.0,99.0,2022-08-27 11:00:00,0.0,35
0.0,8.8,61.0,94.0,2022-08-27 12:00:00,0.0,35
0.4,9.2,149.0,95.0,2022-08-27 13:00:00,0.0,35
2.7,9.9,327.0,79.0,2022-08-27 14:00:00,0.0,35
2.4,9.8,325.0,79.0,2022-08-27 15:00:00,0.0,35
0.4,9.8,87.0,83.0,2022-08-27 16:00:00,0.0,35
2.7,8.9,317.0,81.0,2022-08-27 17:00:00,0.0,35
4.8,7.4,312.0,99.0,2022-08-27 18:00:00,0.0,35
3.0,5.8,299.0,99.0,2022-08-27 19:00:00,0.0,35
5.4,6.3,302.0,94.0,2022-08-27 20:00:00,0.0,35
4.8,5.9,301.0,99.0,2022-08-27 21:00:00,0.0,35
4.9,6.1,300.0,99.0,2022-08-27 22:00:00,0.0,35
6.0,6.7,297.0,99.0,2022-08-28 00:00:00,0.0,35
15.9,7.4,301.0,92.0,2022-08-28 01:00:00,0.0,35
15.0,7.1,269.0,97.0,2022-08-28 02:00:00,0.0,35
12.2,7.1,309.0,99.0,2022-08-28 03:00:00,0.0,35
11.9,7.0,282.0,99.0,2022-08-28 04:00:00,0.0,35
7.0,7.4,280.0,97.0,2022-08-28 05:00:00,0.0,35
6.0,8.0,267.0,88.0,2022-08-28 06:00:00,0.0,35
3.8,7.9,271.0,98.0,2022-08-28 07:00:00,0.0,35
0.5,8.6,292.0,99.0,2022-08-28 08:00:00,0.0,35
0.4,9.5,346.0,92.0,2022-08-28 09:00:00,0.0,35
0.9,10.8,281.0,82.0,2022-08-28 10:00:00,0.0,35
