wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 95.0, 3.9, 0.4, 12.9, 3.2, 13.7, 10.5, 359.0, 0.8, 5.2, 93.0,2022-08-27 00:00:00, 0.0,35
356.0, 88.0, 10.1, 1.8, 9.4, 4.6, 11.3, 9.9, 336.0, 3.2, 8.4, 90.0,2022-08-27 01:00:00, 0.0,35
77.0, 93.0, 3.2, 0.0, 9.4, 4.0, 10.5, 9.2, 118.0, 0.4, 8.8, 97.0,2022-08-27 02:00:00, 0.0,35
339.0, 90.0, 4.6, 0.0, 8.3, 2.6, 9.9, 9.1, 356.0, 1.8, 10.6, 91.0,2022-08-27 03:00:00, 0.0,35
296.0, 97.0, None, 0.0, 8.7, 3.1, 9.2, 9.3, 77.0, 0.0, 10.6, 84.0,2022-08-27 04:00:00, 0.0,35
296.0, 91.0, 2.6, 0.0, 7.7, 8.8, 9.1, 9.8, 339.0, 0.0, 10.6, 74.0,2022-08-27 05:00:00, 0.0,35
306.0, 84.0, 3.1, 0.0, 6.7, 10.1, 9.3, 10.8, 296.0, 0.0, 10.6, 64.0,2022-08-27 06:00:00, 0.0,35
323.0, 74.0, 8.8, 0.0, 5.4, 12.3, 9.8, 13.4, 296.0, 0.0, 10.6, 56.0,2022-08-27 07:00:00, 0.0,35
327.0, 64.0, 10.1, 0.0, 4.3, 14.6, 10.8, 14.2, 306.0, 0.0, 10.6, 52.0,2022-08-27 08:00:00, 0.0,35
324.0, 56.0, 12.3, 0.0, 4.8, 14.0, 13.4, 14.8, 323.0, 0.0, 10.6, 53.0,2022-08-27 09:00:00, 0.0,35
327.0, 52.0, 14.6, 0.0, 4.5, 11.1, 14.2, 14.1, 327.0, 0.0, 10.6, 50.0,2022-08-27 10:00:00, 0.0,35
347.0, 53.0, None, 0.0, 5.3, 14.5, 14.8, 14.4, 324.0, 0.0, 10.6, 45.0,2022-08-27 11:00:00, 0.0,35
332.0, 50.0, 11.1, 0.0, 3.8, 13.0, 14.1, 15.7, 327.0, 0.0, 10.6, 46.0,2022-08-27 12:00:00, 0.0,35
314.0, 45.0, 14.5, 0.0, 2.6, 16.7, 14.4, 17.8, 347.0, 0.0, 10.6, 36.0,2022-08-27 13:00:00, 0.0,35
325.0, 46.0, None, 0.0, 4.1, 13.5, 15.7, 17.1, 332.0, 0.0, 10.6, 38.0,2022-08-27 14:00:00, 0.0,35
336.0, 36.0, 16.7, 0.0, 2.5, 10.9, 17.8, 18.0, 314.0, 0.0, 10.6, 36.0,2022-08-27 15:00:00, 0.0,35
347.0, 38.0, 13.5, 0.0, 2.7, 12.9, 17.1, 18.1, 325.0, 0.0, 10.6, 35.0,2022-08-27 16:00:00, 0.0,35
347.0, 36.0, 10.9, 0.0, 2.7, 7.4, 18.0, 16.5, 336.0, 0.0, 6.2, 40.0,2022-08-27 17:00:00, 0.0,35
47.0, None, None, 0.0, None, 2.6, None, 14.4, None, None, None, 52.0,2022-08-27 18:00:00, None,35
88.0, 40.0, 7.4, 0.0, 2.9, 4.6, 16.5, 14.0, 347.0, 0.0, 6.2, 58.0,2022-08-27 19:00:00, 0.0,35
96.0, 52.0, 2.6, 0.0, 4.7, 3.1, 14.4, 12.6, 47.0, 0.0, 6.2, 66.0,2022-08-27 20:00:00, 0.0,35
61.0, 58.0, 4.6, 0.0, 5.9, 2.8, 14.0, 11.7, 88.0, 0.0, 6.2, 68.0,2022-08-27 21:00:00, 0.0,35
357.0, 66.0, 3.1, 0.0, 6.4, 3.6, 12.6, 10.8, 96.0, 0.0, 6.2, 76.0,2022-08-27 22:00:00, 0.0,35
None, 68.0, 2.8, None, 6.0, None, 11.7, None, 61.0, 0.0, 6.2, None,2022-08-27 23:00:00, 0.0,35
25.0, 76.0, 3.6, 0.0, 6.7, 2.2, 10.8, 10.0, 357.0, 0.0, 5.4, 77.0,2022-08-28 00:00:00, 0.0,35
100.0, 77.0, 1.9, 0.0, 6.5, 2.4, 10.4, 9.2, 134.0, 0.0, 2.2, 83.0,2022-08-28 01:00:00, 0.0,35
130.0, 77.0, 2.2, 0.0, 6.2, 3.3, 10.0, 9.3, 25.0, 0.0, 1.8, 85.0,2022-08-28 02:00:00, 0.0,35
136.0, 83.0, 2.4, 0.0, 6.5, 3.1, 9.2, 9.1, 100.0, 0.0, 0.0, 86.0,2022-08-28 03:00:00, 0.0,35
146.0, 85.0, 3.3, 0.0, 6.9, 2.2, 9.3, 8.7, 130.0, 0.0, 0.0, 88.0,2022-08-28 04:00:00, 0.0,35
154.0, 86.0, 3.1, 0.0, 6.9, 5.0, 9.1, 9.3, 136.0, 0.0, 0.0, 89.0,2022-08-28 05:00:00, 0.0,35
359.0, 88.0, 2.2, 0.0, 6.8, 2.2, 8.7, 11.0, 146.0, 0.0, 0.0, 80.0,2022-08-28 06:00:00, 0.0,35
173.0, 89.0, None, 0.0, 7.6, 6.5, 9.3, 13.6, 154.0, 0.0, 0.0, 65.0,2022-08-28 07:00:00, 0.0,35
178.0, 80.0, 2.2, 0.0, 7.7, 8.1, 11.0, 15.5, 359.0, 0.0, 0.0, 58.0,2022-08-28 08:00:00, 0.0,35
174.0, 65.0, 6.5, 0.0, 7.2, 8.1, 13.6, 17.7, 173.0, 0.0, 0.0, 52.0,2022-08-28 09:00:00, 0.0,35
299.0, 58.0, 8.1, 0.0, 7.3, 8.5, 15.5, 18.8, 178.0, 0.0, 0.0, 44.0,2022-08-28 10:00:00, 0.0,35
207.0, 52.0, 8.1, 0.0, 7.7, 12.6, 17.7, 20.5, 174.0, 0.0, 0.0, 39.0,2022-08-28 11:00:00, 0.0,35
154.0, 44.0, 8.5, 0.0, 6.3, 9.6, 18.8, 21.5, 299.0, 0.0, 0.0, 38.0,2022-08-28 12:00:00, 0.0,35
142.0, 39.0, 12.6, 0.0, 6.1, 6.2, 20.5, 21.2, 207.0, 0.0, 0.0, 39.0,2022-08-28 13:00:00, 0.0,35
203.0, 38.0, 9.6, 0.0, 6.6, 8.4, 21.5, 22.1, 154.0, 0.0, 0.0, 38.0,2022-08-28 14:00:00, 0.0,35
137.0, 39.0, 6.2, 0.0, 6.7, 8.9, 21.2, 22.5, 142.0, 0.0, 0.0, 37.0,2022-08-28 15:00:00, 0.0,35
170.0, 38.0, 8.4, 0.0, 7.1, 6.7, 22.1, 21.2, 203.0, 0.0, 0.0, 40.0,2022-08-28 16:00:00, 0.0,35
168.0, 37.0, 8.9, 0.0, 7.1, 10.1, 22.5, 21.9, 137.0, 0.0, 0.0, 38.0,2022-08-28 17:00:00, 0.0,35
154.0, 40.0, 6.7, 0.0, 7.1, 7.1, 21.2, 19.1, 170.0, 0.0, 0.0, 46.0,2022-08-28 18:00:00, 0.0,35
145.0, 38.0, 10.1, 0.0, 7.0, 8.4, 21.9, 18.2, 168.0, 0.0, 0.0, 47.0,2022-08-28 19:00:00, 0.0,35
139.0, 46.0, 7.1, 0.0, 7.2, 7.6, 19.1, 17.2, 154.0, 0.0, 0.0, 52.0,2022-08-28 20:00:00, 0.0,35
147.0, None, None, 0.0, None, 7.8, None, 16.2, None, None, None, 57.0,2022-08-28 21:00:00, None,35
206.0, 52.0, 7.6, 0.0, 7.3, 4.3, 17.2, 15.5, 139.0, 0.0, 0.0, 62.0,2022-08-28 22:00:00, 0.0,35
None, 57.0, 7.8, None, 7.7, None, 16.2, None, 147.0, 0.0, 0.0, None,2022-08-28 23:00:00, 0.0,35
161.0, 62.0, 4.3, 0.0, 8.3, 6.7, 15.5, 14.6, 206.0, 0.0, 0.0, 68.0,2022-08-29 00:00:00, 0.0,35
186.0, 67.0, 3.6, 0.0, 8.6, 5.1, 14.7, 14.3, 142.0, 0.0, 0.0, 68.0,2022-08-29 01:00:00, 0.0,35
148.0, 68.0, 6.7, 0.0, 8.8, 3.1, 14.6, 13.4, 161.0, 0.0, 0.0, 72.0,2022-08-29 02:00:00, 0.0,35
157.0, 68.0, 5.1, 0.0, 8.5, 6.1, 14.3, 13.7, 186.0, 0.0, 0.0, 72.0,2022-08-29 03:00:00, 0.0,35
135.0, 72.0, 3.1, 0.0, 8.5, 7.3, 13.4, 13.2, 148.0, 0.0, 0.0, 72.0,2022-08-29 04:00:00, 0.0,35
154.0, 72.0, 6.1, 0.0, 8.7, 4.9, 13.7, 12.7, 157.0, 0.0, 0.0, 75.0,2022-08-29 05:00:00, 0.0,35
150.0, 72.0, 7.3, 0.0, 8.3, 4.9, 13.2, 13.1, 135.0, 0.0, 0.0, 77.0,2022-08-29 06:00:00, 0.0,35
193.0, 75.0, 4.9, 0.0, 8.4, 5.6, 12.7, 17.1, 154.0, 0.0, 0.0, 56.0,2022-08-29 07:00:00, 0.0,35
182.0, 77.0, 4.9, 0.0, 9.2, 7.4, 13.1, 20.7, 150.0, 0.0, 0.0, 48.0,2022-08-29 08:00:00, 0.0,35
179.0, 56.0, 5.6, 0.0, 8.3, 9.0, 17.1, 21.1, 193.0, 0.0, 0.0, 46.0,2022-08-29 09:00:00, 0.0,35
175.0, 48.0, 7.4, 0.0, 9.3, 11.3, 20.7, 22.5, 182.0, 0.0, 0.0, 43.0,2022-08-29 10:00:00, 0.0,35
173.0, 46.0, None, 0.0, 9.0, 13.6, 21.1, 24.3, 179.0, 0.0, 0.0, 39.0,2022-08-29 11:00:00, 0.0,35
161.0, 43.0, 11.3, 0.0, 9.3, 10.4, 22.5, 25.0, 175.0, 0.0, 0.0, 38.0,2022-08-29 12:00:00, 0.0,35
184.0, 39.0, 13.6, 0.0, 9.5, 7.8, 24.3, 25.9, 173.0, 0.0, 0.0, 36.0,2022-08-29 13:00:00, 0.0,35
214.0, 38.0, 10.4, 0.0, 9.7, 8.8, 25.0, 28.0, 161.0, 0.0, 0.0, 32.0,2022-08-29 14:00:00, 0.0,35
194.0, 36.0, 7.8, 0.0, 9.7, 9.3, 25.9, 27.8, 184.0, 0.0, 0.0, 33.0,2022-08-29 15:00:00, 0.0,35
176.0, 32.0, 8.8, 0.0, 9.8, 8.9, 28.0, 27.6, 214.0, 0.0, 0.0, 33.0,2022-08-29 16:00:00, 0.0,35
134.0, 33.0, 9.3, 0.0, 10.1, 6.4, 27.8, 25.2, 194.0, 0.0, 0.0, 40.0,2022-08-29 17:00:00, 0.0,35
143.0, 33.0, 8.9, 0.0, 9.9, 5.2, 27.6, 23.7, 176.0, 0.0, 0.0, 43.0,2022-08-29 18:00:00, 0.0,35
89.0, 40.0, 6.4, 0.0, 10.7, 3.9, 25.2, 21.5, 134.0, 0.0, 0.0, 51.0,2022-08-29 19:00:00, 0.0,35
354.0, None, None, 0.0, None, 2.9, None, 20.5, None, None, None, 52.0,2022-08-29 20:00:00, None,35
352.0, 51.0, 3.9, 0.0, 10.9, 2.4, 21.5, 19.5, 89.0, 0.0, 0.0, 55.0,2022-08-29 21:00:00, 0.0,35
56.0, 52.0, 2.9, 0.0, 10.3, 2.3, 20.5, 19.0, 354.0, 0.0, 0.0, 56.0,2022-08-29 22:00:00, 0.0,35
None, 55.0, 2.4, None, 10.2, None, 19.5, None, 352.0, 0.0, 0.0, None,2022-08-29 23:00:00, 0.0,35
54.0, 56.0, 2.3, 0.0, 10.0, 3.0, 19.0, 17.4, 56.0, 0.0, 0.0, 63.0,2022-08-30 00:00:00, 0.0,35
341.0, 60.0, 2.7, 0.0, 10.2, 2.3, 18.1, 16.4, 359.0, 0.0, 0.0, 67.0,2022-08-30 01:00:00, 0.0,35
32.0, 63.0, None, 0.0, 10.3, 2.6, 17.4, 15.6, 54.0, 0.0, 0.0, 68.0,2022-08-30 02:00:00, 0.0,35
20.0, 67.0, 2.3, 0.0, 10.3, 2.2, 16.4, 15.1, 341.0, 0.0, 0.0, 71.0,2022-08-30 03:00:00, 0.0,35
85.0, 68.0, 2.6, 0.0, 9.7, 2.2, 15.6, 14.3, 32.0, 0.0, 0.0, 75.0,2022-08-30 04:00:00, 0.0,35
81.0, 71.0, 2.2, 0.0, 9.9, 2.5, 15.1, 14.5, 20.0, 0.0, 0.0, 76.0,2022-08-30 05:00:00, 0.0,35
69.0, 75.0, 2.2, 0.0, 9.9, 1.8, 14.3, 15.2, 85.0, 0.0, 0.0, 72.0,2022-08-30 06:00:00, 0.0,35
144.0, 76.0, 2.5, 0.0, 10.3, 4.2, 14.5, 21.0, 81.0, 0.0, 0.0, 52.0,2022-08-30 07:00:00, 0.0,35
298.0, 72.0, 1.8, 0.0, 10.2, 5.9, 15.2, 22.2, 69.0, 0.0, 0.0, 48.0,2022-08-30 08:00:00, 0.0,35
320.0, 52.0, 4.2, 0.0, 10.8, 7.8, 21.0, 24.3, 144.0, 0.0, 0.0, 45.0,2022-08-30 09:00:00, 0.0,35
269.0, 48.0, 5.9, 0.0, 10.7, 6.0, 22.2, 26.5, 298.0, 0.0, 0.0, 40.0,2022-08-30 10:00:00, 0.0,35
202.0, 45.0, 7.8, 0.0, 11.6, 10.1, 24.3, 29.1, 320.0, 0.0, 0.0, 27.0,2022-08-30 11:00:00, 0.0,35
206.0, 40.0, None, 0.0, 11.8, 10.0, 26.5, 30.9, 269.0, 0.0, 0.0, 27.0,2022-08-30 12:00:00, 0.0,35
216.0, 27.0, 10.1, 0.0, 8.2, 10.7, 29.1, 31.2, 202.0, 0.0, 0.0, 25.0,2022-08-30 13:00:00, 0.0,35
206.0, 27.0, None, 0.0, 9.7, 10.2, 30.9, 31.8, 206.0, 0.0, 0.0, 25.0,2022-08-30 14:00:00, 0.0,35
182.0, 25.0, 10.7, 0.0, 8.8, 10.3, 31.2, 31.8, 216.0, 0.0, 0.0, 24.0,2022-08-30 15:00:00, 0.0,35
178.0, 25.0, 10.2, 0.0, 9.4, 7.9, 31.8, 31.7, 206.0, 0.0, 0.0, 24.0,2022-08-30 16:00:00, 0.0,35
160.0, 24.0, 10.3, 0.0, 8.7, 7.8, 31.8, 30.5, 182.0, 0.0, 0.0, 25.0,2022-08-30 17:00:00, 0.0,35
127.0, 24.0, 7.9, 0.0, 8.7, 5.3, 31.7, 26.4, 178.0, 0.0, 0.0, 34.0,2022-08-30 18:00:00, 0.0,35
129.0, 25.0, 7.8, 0.0, 8.3, 4.6, 30.5, 23.8, 160.0, 0.0, 0.0, 39.0,2022-08-30 19:00:00, 0.0,35
110.0, 34.0, 5.3, 0.0, 9.3, 6.0, 26.4, 23.0, 127.0, 0.0, 0.0, 39.0,2022-08-30 20:00:00, 0.0,35
38.0, 39.0, 4.6, 0.0, 9.0, 2.7, 23.8, 22.1, 129.0, 0.0, 0.0, 37.0,2022-08-30 21:00:00, 0.0,35
346.0, 39.0, None, 0.0, 8.3, 1.9, 23.0, 21.0, 110.0, 0.0, 0.0, 41.0,2022-08-30 22:00:00, 0.0,35
None, 37.0, 2.7, None, 6.7, None, 22.1, None, 38.0, 0.0, 0.0, None,2022-08-30 23:00:00, 0.0,35
33.0, 41.0, 1.9, 0.0, 7.3, 2.9, 21.0, 19.0, 346.0, 0.0, 0.0, 47.0,2022-08-31 00:00:00, 0.0,35
72.0, 43.0, 3.1, 0.0, 7.1, 3.1, 20.0, 18.4, 83.0, 0.0, 0.0, 50.0,2022-08-31 01:00:00, 0.0,35
25.0, 47.0, 2.9, 0.0, 7.4, 2.7, 19.0, 17.2, 33.0, 0.0, 0.0, 52.0,2022-08-31 02:00:00, 0.0,35
11.0, 50.0, 3.1, 0.0, 7.8, 2.2, 18.4, 16.2, 72.0, 0.0, 0.0, 56.0,2022-08-31 03:00:00, 0.0,35
64.0, 52.0, 2.7, 0.0, 7.3, 1.8, 17.2, 15.7, 25.0, 0.0, 0.0, 55.0,2022-08-31 04:00:00, 0.0,35
92.0, 56.0, 2.2, 0.0, 7.4, 1.6, 16.2, 15.4, 11.0, 0.0, 0.0, 57.0,2022-08-31 05:00:00, 0.0,35
143.0, 55.0, 1.8, 0.0, 6.7, 1.6, 15.7, 15.8, 64.0, 0.0, 0.0, 54.0,2022-08-31 06:00:00, 0.0,35
249.0, 57.0, 1.6, 0.0, 6.9, 3.9, 15.4, 20.9, 92.0, 0.0, 0.0, 46.0,2022-08-31 07:00:00, 0.0,35
246.0, 54.0, 1.6, 0.0, 6.5, 5.1, 15.8, 23.1, 143.0, 0.0, 0.0, 41.0,2022-08-31 08:00:00, 0.0,35
266.0, 46.0, 3.9, 0.0, 8.9, 5.5, 20.9, 25.4, 249.0, 0.0, 0.0, 36.0,2022-08-31 09:00:00, 0.0,35
279.0, 41.0, 5.1, 0.0, 9.1, 7.8, 23.1, 26.6, 246.0, 0.0, 0.0, 32.0,2022-08-31 10:00:00, 0.0,35
235.0, 36.0, 5.5, 0.0, 9.3, 6.6, 25.4, 29.5, 266.0, 0.0, 0.0, 28.0,2022-08-31 11:00:00, 0.0,35
288.0, 32.0, 7.8, 0.0, 8.6, 9.1, 26.6, 30.4, 279.0, 0.0, 0.0, 25.0,2022-08-31 12:00:00, 0.0,35
185.0, 28.0, 6.6, 0.0, 9.1, 8.6, 29.5, 29.8, 235.0, 0.0, 0.0, 30.0,2022-08-31 13:00:00, 0.0,35
170.0, 25.0, 9.1, 0.0, 8.2, 8.8, 30.4, 33.0, 288.0, 0.0, 0.0, 18.0,2022-08-31 14:00:00, 0.0,35
159.0, 30.0, 8.6, 0.0, 10.4, 11.3, 29.8, 31.7, 185.0, 0.0, 0.0, 22.0,2022-08-31 15:00:00, 0.0,35
