wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, 60.0, None, 0.0, 3.7, 10.2, 11.2, 10.9, 139.0, 0.0, 0.0, 62.0,2022-08-27 00:00:00, 0.0,35
170.0, 60.0, 8.5, 0.0, 3.4, 10.1, 10.9, 10.8, 123.0, 0.0, 0.0, 66.0,2022-08-27 01:00:00, 0.0,35
177.0, 62.0, 10.2, 0.0, 3.9, 7.5, 10.9, 10.2, 144.0, 0.0, 0.0, 71.0,2022-08-27 02:00:00, 0.0,35
38.0, 66.0, 10.1, 0.0, 4.7, 4.4, 10.8, 9.9, 170.0, 0.0, 0.0, 73.0,2022-08-27 03:00:00, 0.0,35
155.0, 71.0, 7.5, 0.0, 5.2, 5.5, 10.2, 9.7, 177.0, 0.0, 0.0, 78.0,2022-08-27 04:00:00, 0.0,35
24.0, 73.0, 4.4, 0.0, 5.3, 5.2, 9.9, 9.1, 38.0, 0.0, 0.0, 77.0,2022-08-27 05:00:00, 0.0,35
358.0, 78.0, 5.5, 0.0, 6.1, 1.8, 9.7, 9.7, 155.0, 0.0, 0.0, 77.0,2022-08-27 06:00:00, 0.0,35
140.0, 77.0, 5.2, 0.0, 5.3, 4.5, 9.1, 11.1, 24.0, 0.0, 0.0, 67.0,2022-08-27 07:00:00, 0.0,35
169.0, 77.0, 1.8, 0.0, 5.9, 10.1, 9.7, 11.6, 358.0, 0.0, 0.0, 66.0,2022-08-27 08:00:00, 0.0,35
166.0, 67.0, 4.5, 0.0, 5.2, 11.5, 11.1, 12.1, 140.0, 0.0, 0.0, 64.0,2022-08-27 09:00:00, 0.0,35
164.0, 66.0, 10.1, 0.0, 5.5, 9.2, 11.6, 12.8, 169.0, 0.0, 0.0, 64.0,2022-08-27 10:00:00, 0.0,35
149.0, 64.0, 11.5, 0.0, 5.5, 15.0, 12.1, 14.4, 166.0, 0.0, 0.0, 54.0,2022-08-27 11:00:00, 0.0,35
