wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, 64.0, 7.8, 0.0, 11.7, 12.3, 18.6, 17.9, 132.0, 0.0, 0.2, 67.0,2022-08-27 00:00:00,35
126.0, 66.0, 8.8, 0.0, 11.7, 9.4, 18.1, 17.5, 147.0, 0.0, 0.2, 69.0,2022-08-27 01:00:00,35
127.0, 67.0, 12.3, 0.0, 11.7, 7.5, 17.9, 16.4, 135.0, 0.0, 0.2, 73.0,2022-08-27 02:00:00,35
123.0, 69.0, 9.4, 0.0, 11.8, 5.1, 17.5, 15.2, 126.0, 0.0, 0.2, 79.0,2022-08-27 03:00:00,35
203.0, 73.0, 7.5, 0.0, 11.6, 0.9, 16.4, 15.8, 127.0, 0.0, 0.0, 77.0,2022-08-27 04:00:00,35
33.0, 79.0, 5.1, 0.0, 11.6, 2.6, 15.2, 15.5, 123.0, 0.0, 0.0, 79.0,2022-08-27 05:00:00,35
None, 77.0, 0.9, None, 11.8, None, 15.8, None, 203.0, 0.0, 0.0, None,2022-08-27 06:00:00,35
135.0, 79.0, 2.6, 0.0, 11.9, 7.3, 15.5, 17.1, 33.0, 0.0, 0.0, 63.0,2022-08-27 07:00:00,35
137.0, None, None, 0.0, None, 5.7, None, 17.2, None, None, None, 62.0,2022-08-27 08:00:00,35
146.0, 63.0, 7.3, 0.0, 10.0, 6.3, 17.1, 17.6, 135.0, 0.0, None, 59.0,2022-08-27 09:00:00,35
148.0, 62.0, 5.7, 0.4, 9.9, 5.1, 17.2, 16.9, 137.0, 0.0, None, 79.0,2022-08-27 10:00:00,35
157.0, 59.0, 6.3, 0.0, 9.5, 8.0, 17.6, 17.9, 146.0, 0.0, None, 67.0,2022-08-27 11:00:00,35
143.0, 79.0, 5.1, 0.2, 13.2, 9.6, 16.9, 17.7, 148.0, 0.4, None, 63.0,2022-08-27 12:00:00,35
159.0, 67.0, None, 0.0, 11.7, 4.2, 17.9, 16.9, 157.0, 0.0, None, 69.0,2022-08-27 13:00:00,35
150.0, 63.0, 9.6, 0.0, 10.6, 9.2, 17.7, 17.3, 143.0, 0.2, None, 56.0,2022-08-27 14:00:00,35
153.0, 69.0, 4.2, 0.0, 11.2, 7.4, 16.9, 16.9, 159.0, 0.0, None, 57.0,2022-08-27 15:00:00,35
159.0, 56.0, 9.2, 0.0, 8.4, 5.9, 17.3, 16.7, 150.0, 0.0, None, 59.0,2022-08-27 16:00:00,35
133.0, 57.0, 7.4, 0.0, 8.3, 6.0, 16.9, 16.3, 153.0, 0.0, None, 60.0,2022-08-27 17:00:00,35
137.0, 59.0, 5.9, 0.0, 8.7, 6.9, 16.7, 16.0, 159.0, 0.0, None, 59.0,2022-08-27 18:00:00,35
123.0, 60.0, None, 0.0, 8.5, 5.7, 16.3, 15.9, 133.0, 0.0, None, 60.0,2022-08-27 19:00:00,35
147.0, 59.0, 6.9, 0.0, 8.0, 2.8, 16.0, 15.8, 137.0, 0.0, None, 63.0,2022-08-27 20:00:00,35
147.0, 60.0, 5.7, 0.0, 8.2, 3.3, 15.9, 15.2, 123.0, 0.0, None, 66.0,2022-08-27 21:00:00,35
124.0, 63.0, 2.8, 0.0, 8.8, 3.0, 15.8, 15.2, 147.0, 0.0, None, 66.0,2022-08-27 22:00:00,35
None, 66.0, 3.3, None, 8.9, None, 15.2, None, 147.0, 0.0, None, None,2022-08-27 23:00:00,35
122.0, 66.0, None, 0.0, 8.9, 3.1, 15.2, 13.9, 124.0, 0.0, None, 76.0,2022-08-28 00:00:00,35
132.0, 76.0, 2.1, 0.0, 9.7, 2.7, 13.9, 13.2, 45.0, 0.0, None, 79.0,2022-08-28 01:00:00,35
136.0, 76.0, 3.1, 0.0, 9.7, 3.5, 13.9, 13.6, 122.0, 0.0, None, 77.0,2022-08-28 02:00:00,35
113.0, 79.0, 2.7, 0.0, 9.6, 2.9, 13.2, 13.8, 132.0, 0.0, None, 77.0,2022-08-28 03:00:00,35
35.0, 77.0, 3.5, 0.0, 9.6, 2.7, 13.6, 13.6, 136.0, 0.0, None, 77.0,2022-08-28 04:00:00,35
318.0, 77.0, 2.9, 0.0, 9.8, 3.1, 13.8, 14.1, 113.0, 0.0, None, 77.0,2022-08-28 05:00:00,35
110.0, 77.0, 2.7, 0.0, 9.6, 4.6, 13.6, 15.1, 35.0, 0.0, None, 71.0,2022-08-28 06:00:00,35
164.0, 77.0, 3.1, 0.0, 10.1, 5.4, 14.1, 16.9, 318.0, 0.0, None, 60.0,2022-08-28 07:00:00,35
305.0, 71.0, 4.6, 0.0, 9.9, 3.8, 15.1, 18.6, 110.0, 0.0, 0.6, 53.0,2022-08-28 08:00:00,35
188.0, 60.0, 5.4, 0.0, 9.1, 7.1, 16.9, 20.0, 164.0, 0.0, 0.6, 47.0,2022-08-28 09:00:00,35
114.0, 53.0, 3.8, 0.0, 8.8, 8.1, 18.6, 22.1, 305.0, 0.0, 0.6, 39.0,2022-08-28 10:00:00,35
166.0, 47.0, 7.1, 0.0, 8.4, 12.3, 20.0, 23.1, 188.0, 0.0, 0.6, 36.0,2022-08-28 11:00:00,35
167.0, 39.0, 8.1, 0.0, 7.5, 12.9, 22.1, 24.7, 114.0, 0.0, 0.2, 34.0,2022-08-28 12:00:00,35
176.0, 36.0, 12.3, 0.0, 7.2, 11.4, 23.1, 24.3, 166.0, 0.0, 0.2, 35.0,2022-08-28 13:00:00,35
175.0, 34.0, 12.9, 0.0, 7.8, 10.9, 24.7, 26.0, 167.0, 0.0, 0.0, 31.0,2022-08-28 14:00:00,35
168.0, 35.0, 11.4, 0.0, 7.9, 14.0, 24.3, 25.6, 176.0, 0.0, 0.0, 33.0,2022-08-28 15:00:00,35
152.0, 31.0, 10.9, 0.0, 7.6, 15.8, 26.0, 24.7, 175.0, 0.0, 0.0, 35.0,2022-08-28 16:00:00,35
