wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 90.0, None, 0.0, 14.9, 0.0, 16.5, 15.2, 31.0, 0.0, 0.0, 93.0,2022-08-27 00:00:00, 0.0,35
47.0, 92.0, None, 0.0, 15.0, 0.0, 16.3, 14.3, 36.0, 0.0, 0.0, 94.0,2022-08-27 01:00:00, 0.0,35
52.0, 93.0, None, 0.0, 14.1, 0.0, 15.2, 14.8, 64.0, 0.0, 0.0, 93.0,2022-08-27 02:00:00, 0.0,35
62.0, 94.0, None, 0.0, 13.3, 0.0, 14.3, 14.1, 47.0, 0.0, 0.0, 94.0,2022-08-27 03:00:00, 0.0,35
341.0, 93.0, None, 0.0, 13.7, 0.0, 14.8, 14.4, 52.0, 0.0, 0.0, 92.0,2022-08-27 04:00:00, 0.0,35
43.0, 94.0, None, 0.0, 13.1, 0.0, 14.1, 13.9, 62.0, 0.0, 0.0, 92.0,2022-08-27 05:00:00, 0.0,35
61.0, 92.0, None, 0.0, 13.1, 0.0, 14.4, 14.7, 341.0, 0.0, 0.0, 90.0,2022-08-27 06:00:00, 0.0,35
356.0, 92.0, None, 0.0, 12.6, 0.0, 13.9, 15.5, 43.0, 0.0, 0.0, 87.0,2022-08-27 07:00:00, 0.0,35
61.0, 90.0, None, 0.0, 13.1, 1.8, 14.7, 17.8, 61.0, 0.0, 0.0, 64.0,2022-08-27 08:00:00, 0.0,35
259.0, 87.0, None, 0.0, 13.3, 3.4, 15.5, 19.4, 356.0, 0.0, 0.0, 63.0,2022-08-27 09:00:00, 0.0,35
236.0, 64.0, 1.8, 0.0, 10.9, 5.0, 17.8, 21.5, 61.0, 0.0, 0.0, 49.0,2022-08-27 10:00:00, 0.0,35
294.0, 63.0, 3.4, 0.0, 12.2, 2.2, 19.4, 19.8, 259.0, 0.0, 0.0, 54.0,2022-08-27 11:00:00, 0.0,35
246.0, 49.0, None, 0.0, 10.3, 0.0, 21.5, 20.7, 236.0, 0.0, 0.0, 56.0,2022-08-27 12:00:00, 0.0,35
331.0, 54.0, 2.2, 0.0, 10.2, 1.6, 19.8, 19.3, 294.0, 0.0, 0.0, 59.0,2022-08-27 13:00:00, 0.0,35
273.0, 56.0, None, 0.0, 11.6, 0.0, 20.7, 19.9, 246.0, 0.0, 0.0, 55.0,2022-08-27 14:00:00, 0.0,35
65.0, 59.0, 1.6, 0.0, 11.1, 1.7, 19.3, 19.5, 331.0, 0.0, 0.0, 54.0,2022-08-27 15:00:00, 0.0,35
16.0, 55.0, None, 0.0, 10.6, 0.0, 19.9, 18.6, 273.0, 0.0, 0.0, 62.0,2022-08-27 16:00:00, 0.0,35
168.0, 54.0, 1.7, 0.0, 10.0, 0.0, 19.5, 18.5, 65.0, 0.0, 0.0, 62.0,2022-08-27 17:00:00, 0.0,35
61.0, 62.0, None, 0.0, 11.2, 1.7, 18.6, 16.8, 16.0, 0.0, 0.0, 72.0,2022-08-27 18:00:00, 0.0,35
71.0, 62.0, None, 0.0, 11.1, 0.0, 18.5, 14.8, 168.0, 0.0, 0.0, 82.0,2022-08-27 19:00:00, 0.0,35
39.0, 72.0, 1.7, 0.0, 11.7, 1.7, 16.8, 13.5, 61.0, 0.0, 0.0, 83.0,2022-08-27 20:00:00, 0.0,35
19.0, 82.0, None, 0.0, 11.8, 0.0, 14.8, 12.3, 71.0, 0.0, 0.0, 88.0,2022-08-27 21:00:00, 0.0,35
359.0, 83.0, 1.7, 0.0, 10.7, 0.0, 13.5, 11.8, 39.0, 0.0, 0.0, 90.0,2022-08-27 22:00:00, 0.0,35
None, 88.0, None, None, 10.4, None, 12.3, None, 19.0, 0.0, 0.0, None,2022-08-27 23:00:00, 0.0,35
8.0, 90.0, None, 0.0, 10.2, 0.0, 11.8, 11.4, 359.0, 0.0, 0.0, 90.0,2022-08-28 00:00:00, 0.0,35
90.0, 89.0, None, 0.0, 9.9, 0.0, 11.7, 11.3, 14.0, 0.0, 0.0, 91.0,2022-08-28 01:00:00, 0.0,35
54.0, 90.0, None, 0.0, 9.8, 0.0, 11.4, 11.1, 8.0, 0.0, 0.0, 91.0,2022-08-28 02:00:00, 0.0,35
50.0, 91.0, None, 0.0, 9.9, 0.0, 11.3, 11.7, 90.0, 0.0, 0.0, 91.0,2022-08-28 03:00:00, 0.0,35
51.0, 91.0, None, 0.0, 9.7, 0.0, 11.1, 11.7, 54.0, 0.0, 0.0, 92.0,2022-08-28 04:00:00, 0.0,35
8.0, 91.0, None, 0.0, 10.3, 0.0, 11.7, 11.3, 50.0, 0.0, 0.0, 92.0,2022-08-28 05:00:00, 0.0,35
21.0, 92.0, None, 0.0, 10.4, 0.0, 11.7, 11.6, 51.0, 0.0, 0.0, 93.0,2022-08-28 06:00:00, 0.0,35
98.0, 92.0, None, 0.0, 10.0, 0.0, 11.3, 13.8, 8.0, 0.0, 0.0, 89.0,2022-08-28 07:00:00, 0.0,35
100.0, 93.0, None, 0.0, 10.5, 1.8, 11.6, 16.0, 21.0, 0.0, 0.0, 78.0,2022-08-28 08:00:00, 0.0,35
112.0, 89.0, None, 0.0, 12.0, 1.6, 13.8, 20.9, 98.0, 0.0, 0.0, 53.0,2022-08-28 09:00:00, 0.0,35
272.0, 78.0, 1.8, 0.0, 12.2, 3.7, 16.0, 21.5, 100.0, 0.0, 0.0, 54.0,2022-08-28 10:00:00, 0.0,35
256.0, 53.0, 1.6, 0.0, 11.0, 0.0, 20.9, 20.1, 112.0, 0.0, 0.0, 55.0,2022-08-28 11:00:00, 0.0,35
253.0, 54.0, 3.7, 0.0, 11.8, 3.2, 21.5, 21.7, 272.0, 0.0, 0.0, 53.0,2022-08-28 12:00:00, 0.0,35
190.0, 55.0, None, 0.0, 10.8, 4.1, 20.1, 22.7, 256.0, 0.0, 0.0, 51.0,2022-08-28 13:00:00, 0.0,35
269.0, 53.0, 3.2, 0.0, 11.7, 5.1, 21.7, 23.3, 253.0, 0.0, 0.0, 50.0,2022-08-28 14:00:00, 0.0,35
259.0, 51.0, 4.1, 0.0, 12.1, 1.8, 22.7, 23.7, 190.0, 0.0, 0.0, 48.0,2022-08-28 15:00:00, 0.0,35
233.0, 50.0, 5.1, 0.0, 12.3, 0.0, 23.3, 21.9, 269.0, 0.0, 0.0, 48.0,2022-08-28 16:00:00, 0.0,35
350.0, 48.0, 1.8, 0.0, 12.0, 0.0, 23.7, 20.0, 259.0, 0.0, 0.0, 64.0,2022-08-28 17:00:00, 0.0,35
14.0, 48.0, None, 0.0, 10.4, 0.0, 21.9, 17.5, 233.0, 0.0, 0.0, 77.0,2022-08-28 18:00:00, 0.0,35
342.0, 64.0, None, 0.0, 13.0, 0.0, 20.0, 16.8, 350.0, 0.0, 0.0, 81.0,2022-08-28 19:00:00, 0.0,35
69.0, 77.0, None, 0.0, 13.4, 0.0, 17.5, 15.3, 14.0, 0.0, 0.0, 85.0,2022-08-28 20:00:00, 0.0,35
52.0, None, None, 0.0, None, 0.0, None, 14.5, None, None, None, 86.0,2022-08-28 21:00:00, None,35
13.0, 85.0, None, 0.0, 12.8, 0.0, 15.3, 15.2, 69.0, 0.0, 0.0, 83.0,2022-08-28 22:00:00, 0.0,35
None, 86.0, None, None, 12.2, None, 14.5, None, 52.0, 0.0, 0.0, None,2022-08-28 23:00:00, 0.0,35
30.0, 83.0, None, 0.0, 12.3, 0.0, 15.2, 16.1, 13.0, 0.0, 0.0, 82.0,2022-08-29 00:00:00, 0.0,35
17.0, 83.0, None, 0.0, 13.0, 0.0, 15.9, 15.7, 69.0, 0.0, 0.0, 81.0,2022-08-29 01:00:00, 0.0,35
89.0, 82.0, None, 0.0, 13.0, 0.0, 16.1, 16.0, 30.0, 0.0, 0.0, 81.0,2022-08-29 02:00:00, 0.0,35
69.0, 81.0, None, 0.0, 12.5, 0.0, 15.7, 15.9, 17.0, 0.0, 0.0, 82.0,2022-08-29 03:00:00, 0.0,35
28.0, 81.0, None, 0.0, 12.7, 0.0, 16.0, 15.9, 89.0, 0.0, 0.0, 83.0,2022-08-29 04:00:00, 0.0,35
53.0, 82.0, None, 0.0, 12.8, 0.0, 15.9, 14.8, 69.0, 0.0, 0.0, 86.0,2022-08-29 05:00:00, 0.0,35
