wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, 97.0, None, 2.4, 10.2, 14.3, 10.7, 9.6, 259.0, 0.4, None, 93.0,2022-08-27 00:00:00,35
244.0, 93.0, 11.2, 1.6, 9.0, 12.2, 10.1, 9.5, 229.0, 2.8, None, 93.0,2022-08-27 01:00:00,35
258.0, 93.0, 14.3, 3.2, 8.5, 19.9, 9.6, 8.5, 252.0, 2.4, None, 91.0,2022-08-27 02:00:00,35
244.0, 93.0, 12.2, 7.2, 8.4, 17.7, 9.5, 7.6, 244.0, 1.6, None, 92.0,2022-08-27 03:00:00,35
239.0, 91.0, 19.9, 2.2, 7.1, 12.3, 8.5, 6.5, 258.0, 3.2, None, 86.0,2022-08-27 04:00:00,35
234.0, 92.0, 17.7, 0.4, 6.4, 10.2, 7.6, 6.4, 244.0, 7.2, None, 95.0,2022-08-27 05:00:00,35
262.0, 86.0, 12.3, 0.0, 4.3, 9.0, 6.5, 6.9, 239.0, 2.2, None, 92.0,2022-08-27 06:00:00,35
237.0, 95.0, 10.2, 0.0, 5.7, 12.7, 6.4, 6.7, 234.0, 0.4, None, 86.0,2022-08-27 07:00:00,35
257.0, 92.0, None, 0.8, 5.7, 14.7, 6.9, 7.8, 262.0, 0.0, None, 85.0,2022-08-27 08:00:00,35
249.0, 86.0, 12.7, 0.0, 4.5, 14.5, 6.7, 7.7, 237.0, 0.0, None, 79.0,2022-08-27 09:00:00,35
249.0, 85.0, 14.7, 0.0, 5.4, 16.3, 7.8, 9.0, 257.0, 0.8, None, 71.0,2022-08-27 10:00:00,35
257.0, 79.0, 14.5, 0.0, 4.3, 14.8, 7.7, 11.0, 249.0, 0.0, None, 66.0,2022-08-27 11:00:00,35
250.0, 71.0, 16.3, 0.4, 4.0, 15.3, 9.0, 9.8, 249.0, 0.0, None, 72.0,2022-08-27 12:00:00,35
274.0, 66.0, 14.8, 0.0, 4.9, 9.0, 11.0, 10.6, 257.0, 0.0, None, 68.0,2022-08-27 13:00:00,35
250.0, 72.0, 15.3, 0.0, 5.0, 14.4, 9.8, 12.6, 250.0, 0.4, None, 60.0,2022-08-27 14:00:00,35
258.0, 68.0, None, 0.0, 4.9, 12.6, 10.6, 11.9, 274.0, 0.0, 45.6, 57.0,2022-08-27 15:00:00,35
242.0, 60.0, 14.4, 0.0, 5.0, 12.8, 12.6, 10.0, 250.0, 0.0, 45.6, 66.0,2022-08-27 16:00:00,35
250.0, 57.0, 12.6, 0.0, 3.7, 14.6, 11.9, 9.9, 258.0, 0.0, 45.6, 64.0,2022-08-27 17:00:00,35
239.0, 66.0, 12.8, 0.0, 3.9, 13.1, 10.0, 7.6, 242.0, 0.0, 40.8, 73.0,2022-08-27 18:00:00,35
218.0, 64.0, 14.6, 0.0, 3.4, 11.2, 9.9, 7.1, 250.0, 0.0, 28.2, 74.0,2022-08-27 19:00:00,35
232.0, 73.0, 13.1, 0.0, 3.1, 5.1, 7.6, 6.2, 239.0, 0.0, 26.2, 76.0,2022-08-27 20:00:00,35
232.0, 74.0, 11.2, 0.0, 2.8, 10.3, 7.1, 7.2, 218.0, 0.0, 22.2, 73.0,2022-08-27 21:00:00,35
232.0, 76.0, 5.1, 0.0, 2.3, 9.4, 6.2, 6.4, 232.0, 0.0, 22.2, 75.0,2022-08-27 22:00:00,35
None, 73.0, 10.3, None, 2.7, None, 7.2, None, 232.0, 0.0, 21.4, None,2022-08-27 23:00:00,35
216.0, 75.0, 9.4, 0.0, 2.3, 5.7, 6.4, 5.5, 232.0, 0.0, 21.0, 83.0,2022-08-28 00:00:00,35
275.0, 72.0, 8.9, 0.0, 2.5, 6.6, 7.2, 6.0, 234.0, 0.0, 18.2, 81.0,2022-08-28 01:00:00,35
169.0, 83.0, 5.7, 0.0, 2.8, 3.8, 5.5, 5.7, 216.0, 0.0, 15.8, 83.0,2022-08-28 02:00:00,35
202.0, 81.0, 6.6, 0.0, 3.0, 5.2, 6.0, 5.8, 275.0, 0.0, 14.2, 85.0,2022-08-28 03:00:00,35
177.0, 83.0, 3.8, 0.0, 3.0, 5.1, 5.7, 5.7, 169.0, 0.0, 11.0, 84.0,2022-08-28 04:00:00,35
186.0, 85.0, 5.2, 0.0, 3.5, 3.7, 5.8, 6.2, 202.0, 0.0, 3.8, 83.0,2022-08-28 05:00:00,35
242.0, 84.0, 5.1, 0.0, 3.2, 1.6, 5.7, 8.4, 177.0, 0.0, 1.6, 70.0,2022-08-28 06:00:00,35
74.0, 83.0, 3.7, 0.0, 3.5, 4.1, 6.2, 9.7, 186.0, 0.0, 1.2, 69.0,2022-08-28 07:00:00,35
348.0, 70.0, 1.6, 0.0, 3.3, 3.3, 8.4, 9.1, 242.0, 0.0, 1.2, 75.0,2022-08-28 08:00:00,35
359.0, 69.0, 4.1, 0.0, 4.3, 4.9, 9.7, 10.9, 74.0, 0.0, 1.2, 72.0,2022-08-28 09:00:00,35
68.0, 75.0, 3.3, 0.0, 4.9, 6.6, 9.1, 11.7, 348.0, 0.0, 0.4, 67.0,2022-08-28 10:00:00,35
85.0, 72.0, 4.9, 0.0, 6.1, 6.1, 10.9, 11.4, 359.0, 0.0, 0.4, 71.0,2022-08-28 11:00:00,35
27.0, 67.0, 6.6, 0.0, 5.8, 6.9, 11.7, 11.8, 68.0, 0.0, 0.4, 72.0,2022-08-28 12:00:00,35
93.0, 71.0, 6.1, 0.0, 6.3, 12.9, 11.4, 11.9, 85.0, 0.0, 0.4, 71.0,2022-08-28 13:00:00,35
277.0, 72.0, 6.9, 0.0, 6.9, 4.5, 11.8, 12.4, 27.0, 0.0, 0.0, 73.0,2022-08-28 14:00:00,35
278.0, 71.0, 12.9, 0.0, 6.8, 3.8, 11.9, 11.1, 93.0, 0.0, 0.0, 81.0,2022-08-28 15:00:00,35
280.0, 73.0, 4.5, 0.0, 7.7, 2.2, 12.4, 11.6, 277.0, 0.0, 0.0, 76.0,2022-08-28 16:00:00,35
305.0, 81.0, 3.8, 0.0, 8.0, 1.6, 11.1, 11.0, 278.0, 0.0, 0.0, 84.0,2022-08-28 17:00:00,35
160.0, 76.0, 2.2, 0.0, 7.5, 4.5, 11.6, 10.7, 280.0, 0.0, 0.0, 76.0,2022-08-28 18:00:00,35
128.0, 84.0, 1.6, 0.0, 8.4, 4.5, 11.0, 10.1, 305.0, 0.0, 0.0, 77.0,2022-08-28 19:00:00,35
146.0, 76.0, 4.5, 0.0, 6.6, 4.9, 10.7, 9.8, 160.0, 0.0, 0.0, 81.0,2022-08-28 20:00:00,35
230.0, None, None, 0.0, None, 1.7, None, 10.0, None, None, None, 77.0,2022-08-28 21:00:00,35
199.0, 81.0, 4.9, 0.0, 6.7, 5.6, 9.8, 10.8, 146.0, 0.0, 0.0, 73.0,2022-08-28 22:00:00,35
None, 77.0, 1.7, None, 6.2, None, 10.0, None, 230.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
119.0, 73.0, 5.6, 0.0, 6.2, 4.8, 10.8, 11.1, 199.0, 0.0, 0.0, 68.0,2022-08-29 00:00:00,35
165.0, 69.0, 8.9, 0.0, 5.6, 5.2, 11.1, 10.0, 119.0, 0.0, 0.0, 78.0,2022-08-29 01:00:00,35
185.0, 68.0, 4.8, 0.0, 5.4, 6.6, 11.1, 9.9, 119.0, 0.0, 0.0, 79.0,2022-08-29 02:00:00,35
204.0, 78.0, 5.2, 0.0, 6.3, 5.0, 10.0, 9.8, 165.0, 0.0, 0.0, 80.0,2022-08-29 03:00:00,35
203.0, 79.0, 6.6, 0.0, 6.4, 5.1, 9.9, 10.1, 185.0, 0.0, 0.0, 77.0,2022-08-29 04:00:00,35
227.0, 80.0, None, 0.0, 6.5, 6.3, 9.8, 10.1, 204.0, 0.0, 0.0, 83.0,2022-08-29 05:00:00,35
222.0, 77.0, 5.1, 0.0, 6.3, 2.4, 10.1, 11.8, 203.0, 0.0, 0.0, 71.0,2022-08-29 06:00:00,35
43.0, 83.0, 6.3, 0.0, 7.3, 2.4, 10.1, 12.7, 227.0, 0.0, 0.0, 73.0,2022-08-29 07:00:00,35
84.0, 71.0, 2.4, 0.0, 6.7, 5.6, 11.8, 14.9, 222.0, 0.0, 0.0, 65.0,2022-08-29 08:00:00,35
74.0, None, None, 0.0, None, 12.3, None, 16.1, None, None, None, 61.0,2022-08-29 09:00:00,35
88.0, None, None, 0.0, None, 16.5, None, 16.8, None, None, None, 59.0,2022-08-29 10:00:00,35
76.0, 61.0, 12.3, 0.0, 8.6, 15.5, 16.1, 18.3, 74.0, 0.0, None, 56.0,2022-08-29 11:00:00,35
86.0, 59.0, 16.5, 0.0, 8.7, 18.5, 16.8, 19.2, 88.0, 0.0, 0.0, 52.0,2022-08-29 12:00:00,35
