wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None, 0.0, None, 8.4, None, 18.6, None, None, None, 58.0,2022-08-27 00:00:00, None,35
255.0, 51.0, 8.6, 0.0, 10.5, 5.7, 21.0, 18.1, 246.0, 0.0, 0.0, 56.0,2022-08-27 01:00:00, None,35
296.0, 58.0, 8.4, 0.0, 10.2, 3.7, 18.6, 14.9, 224.0, 0.0, 0.0, 68.0,2022-08-27 02:00:00, None,35
301.0, 56.0, 5.7, 0.0, 9.2, 6.0, 18.1, 13.6, 255.0, 0.0, 0.0, 76.0,2022-08-27 03:00:00, None,35
278.0, 68.0, 3.7, 0.0, 9.1, 4.0, 14.9, 12.6, 296.0, 0.0, 0.0, 75.0,2022-08-27 04:00:00, None,35
264.0, 76.0, None, 0.0, 9.5, 6.7, 13.6, 14.3, 301.0, 0.0, 0.0, 69.0,2022-08-27 05:00:00, None,35
251.0, 75.0, None, 0.0, 8.3, 5.7, 12.6, 16.8, 278.0, 0.0, 0.0, 58.0,2022-08-27 06:00:00, None,35
262.0, 69.0, 6.7, 0.0, 8.7, 9.2, 14.3, 18.4, 264.0, 0.0, 0.0, 46.0,2022-08-27 07:00:00, None,35
335.0, 58.0, 5.7, 0.0, 8.5, 12.0, 16.8, 19.1, 251.0, 0.0, 0.0, 43.0,2022-08-27 08:00:00, None,35
257.0, None, None, 0.0, None, 5.7, None, 18.9, None, None, None, 41.0,2022-08-27 09:00:00, None,35
280.0, 43.0, None, 0.0, 6.2, 12.1, 19.1, 20.4, 335.0, 0.0, 0.0, 36.0,2022-08-27 10:00:00, None,35
315.0, None, None, 0.0, None, 8.3, None, 20.2, None, None, None, 38.0,2022-08-27 11:00:00, None,35
286.0, None, None, 0.0, None, 10.4, None, 21.8, None, None, None, 30.0,2022-08-27 12:00:00, None,35
350.0, None, None, 0.0, None, 9.2, None, 21.3, None, None, None, 31.0,2022-08-27 13:00:00, None,35
26.0, None, None, 0.0, None, 9.1, None, 20.9, None, None, None, 30.0,2022-08-27 14:00:00, None,35
319.0, None, None, 0.0, None, 7.1, None, 24.0, None, None, None, 25.0,2022-08-27 15:00:00, None,35
295.0, 30.0, 9.1, 0.0, 2.7, 9.2, 20.9, 22.5, 26.0, 0.0, 0.0, 27.0,2022-08-27 16:00:00, None,35
251.0, 25.0, 7.1, 0.0, 2.8, 11.1, 24.0, 19.7, 319.0, 0.0, 0.0, 33.0,2022-08-27 17:00:00, None,35
264.0, 27.0, 9.2, 0.0, 2.6, 7.5, 22.5, 17.1, 295.0, 0.0, 0.0, 41.0,2022-08-27 18:00:00, None,35
286.0, 33.0, 11.1, 0.0, 3.0, 6.7, 19.7, 14.5, 251.0, 0.0, 0.0, 54.0,2022-08-27 19:00:00, None,35
189.0, None, None, 0.0, None, 4.6, None, 13.3, None, None, None, 59.0,2022-08-27 20:00:00, None,35
250.0, None, None, 0.0, None, 5.3, None, 10.9, None, None, None, 70.0,2022-08-27 21:00:00, None,35
280.0, 59.0, 4.6, 0.0, 5.5, 3.7, 13.3, 8.8, 189.0, 0.0, 0.0, 77.0,2022-08-27 22:00:00, None,35
271.0, None, None, 0.0, None, 2.1, None, 6.6, None, None, None, 86.0,2022-08-28 00:00:00, None,35
331.0, None, None, 0.0, None, 2.0, None, 5.5, None, None, None, 91.0,2022-08-28 01:00:00, None,35
162.0, None, None, 0.0, None, 4.6, None, 5.1, None, None, None, 91.0,2022-08-28 02:00:00, None,35
205.0, 91.0, None, 0.0, 4.1, 2.4, 5.5, 4.3, 331.0, 0.0, 0.0, 94.0,2022-08-28 03:00:00, None,35
259.0, 91.0, 4.6, 0.0, 3.8, 2.2, 5.1, 3.7, 162.0, 0.0, 0.0, 95.0,2022-08-28 04:00:00, None,35
322.0, 94.0, 2.4, 0.0, 3.4, 4.1, 4.3, 4.9, 205.0, 0.0, 0.0, 96.0,2022-08-28 05:00:00, None,35
23.0, 95.0, 2.2, 0.0, 3.0, 2.8, 3.7, 10.4, 259.0, 0.0, 0.0, 72.0,2022-08-28 06:00:00, None,35
309.0, 96.0, 4.1, 0.0, 4.3, 5.4, 4.9, 13.3, 322.0, 0.0, 0.0, 64.0,2022-08-28 07:00:00, None,35
289.0, 72.0, 2.8, 0.0, 5.6, 5.5, 10.4, 16.2, 23.0, 0.0, 0.0, 52.0,2022-08-28 08:00:00, None,35
320.0, 64.0, 5.4, 0.0, 6.6, 5.9, 13.3, 19.4, 309.0, 0.0, 0.0, 42.0,2022-08-28 09:00:00, None,35
106.0, 52.0, 5.5, 0.0, 6.3, 5.1, 16.2, 22.4, 289.0, 0.0, 0.0, 34.0,2022-08-28 10:00:00, None,35
100.0, 42.0, 5.9, 0.0, 6.2, 7.4, 19.4, 24.2, 320.0, 0.0, 0.0, 25.0,2022-08-28 11:00:00, None,35
